Date,Open,High,Low,Close,Volume
2022-04-28,6707.5,6830.5,6691.5,6724.0,994
2022-04-29,6700.0,6729.0,6537.5,6605.5,525
2022-05-02,6599.0,6710.0,6529.0,6661.0,1512
2022-05-03,6697.0,6697.0,6426.5,6486.5,2318
2022-05-04,6555.0,6556.0,6412.5,6446.5,4105
2022-05-05,6473.5,6474.5,6320.0,6356.0,3856
2022-05-06,6355.0,6533.0,6343.0,6533.0,607
2022-05-09,6483.5,6562.0,6402.0,6504.0,2703
2022-05-10,6500.0,6500.0,6390.0,6460.0,830
2022-05-11,6413.5,6479.5,6345.0,6370.5,16100
2022-05-12,6300.0,6387.0,6229.0,6331.5,2688
2022-05-13,6332.0,6535.0,6316.5,6530.0,2180
2022-05-16,6453.0,6672.5,6434.0,6614.0,4745
2022-05-17,6620.0,6699.5,6500.0,6550.0,898
2022-05-19,6019.5,6075.0,5938.5,5968.5,4746
2022-05-20,5980.0,5987.0,5845.0,5985.0,1895
2022-05-23,5935.0,6130.0,5895.0,6130.0,356
2022-05-24,6161.0,6309.0,6152.0,6283.0,1361
2022-05-26,6233.0,6303.5,6175.0,6277.5,2354
2022-05-27,6300.0,6334.5,6253.5,6291.5,1302
2022-05-30,6493.0,6500.0,6292.0,6452.5,186
2022-05-31,6260.5,6302.0,6220.0,6241.0,1456
2022-06-01,6207.5,6236.5,6090.0,6163.5,1790
2022-06-02,6011.5,6170.0,5983.5,6155.5,1734
2022-06-03,6080.5,6151.5,6051.5,6140.0,514
2022-06-06,6142.5,6190.0,6075.0,6102.0,937
2022-06-07,6115.0,6202.5,6092.5,6193.0,995
2022-06-08,6140.5,6146.0,6065.0,6116.0,905
2022-06-09,6242.0,6315.0,6096.0,6286.0,2629
2022-06-10,6227.0,6495.0,6160.0,6495.0,1690
2022-06-13,6203.0,6685.0,6160.0,6659.0,2467
2022-06-14,6659.5,6659.5,6216.0,6461.5,1905
2022-06-15,6460.0,6460.0,6200.0,6340.5,3610
2022-06-16,6405.5,6518.5,6378.0,6479.5,5535
2022-06-21,6441.0,6592.0,6370.5,6583.5,2316
2022-06-22,6616.0,6675.0,6541.5,6606.0,929
2022-06-23,6600.0,6771.5,6600.0,6760.5,11376
2022-06-24,6875.0,6978.0,6730.0,6858.0,3433
2022-06-27,6858.0,7029.5,6757.0,6994.0,4508
2022-06-28,6995.0,7197.0,6918.5,7042.0,1127
2022-06-29,7097.0,7450.0,7066.0,7133.0,7520
2022-06-30,7200.0,7459.0,7133.0,7363.5,8879
2022-07-01,7302.0,7400.0,7256.5,7378.5,2493
2022-07-04,7500.0,8200.0,7500.0,7818.5,607
2022-07-05,7895.0,8209.5,7561.0,8002.0,9177
2022-07-06,8050.0,8222.0,7997.5,8190.0,7696
2022-07-07,8200.0,8694.0,8037.0,8674.0,6250
2022-07-08,8646.0,8798.0,8510.0,8794.0,3664
2022-07-11,8401.0,8755.0,8400.0,8749.0,2109
2022-07-12,8755.0,8831.0,8438.0,8457.5,3171
2022-07-13,8457.0,8554.5,8387.0,8504.0,1838
2022-07-14,8464.5,8634.5,8453.0,8616.0,1395
2022-07-15,8615.0,8740.0,8589.0,8734.5,7610
2022-07-18,8740.0,8822.5,8633.0,8740.0,2569
2022-07-19,8765.0,8903.0,8765.0,8872.5,3928
2022-07-20,8845.0,8889.0,8736.0,8848.0,3746
2022-07-21,8839.0,9513.5,8711.0,9435.5,3073
2022-07-22,9670.0,9670.0,9115.0,9300.0,5698
2022-07-25,9416.5,9499.5,9158.0,9469.5,2271
2022-07-26,9455.0,9705.5,9319.5,9639.0,1833
2022-07-27,9650.0,9727.0,9400.0,9672.0,1184
2022-07-28,9670.0,9747.0,9034.0,9313.0,33042
2022-07-29,8877.0,8877.0,8000.0,8060.0,5967
2022-08-01,8000.5,8231.0,7775.0,8067.5,3835
2022-08-02,8100.0,8270.0,7880.0,8213.0,3511
2022-08-03,8215.0,8414.5,8196.0,8393.5,5754
2022-08-04,8395.0,8550.0,8244.5,8497.0,4368
2022-08-05,8500.5,8500.5,8241.0,8263.0,2067
2022-08-08,8382.0,8382.0,8100.0,8268.5,2115
2022-08-09,8268.5,8475.0,8225.5,8341.5,1772
2022-08-10,8500.5,8504.5,8297.5,8457.0,3377
2022-08-11,8515.0,8515.0,8300.0,8312.5,6585
2022-08-12,8258.0,8436.5,8246.5,8410.0,5101
2022-08-16,8493.5,8593.0,8429.0,8466.5,4117
2022-08-17,8500.0,8600.0,8412.0,8577.0,6602
2022-08-18,8538.0,8833.5,8538.0,8813.5,2708
2022-08-19,8811.0,9103.5,8770.5,9053.0,4380
2022-08-22,9119.5,9119.5,8878.0,8928.0,2647
2022-08-23,8797.0,8871.0,8740.5,8774.5,2475
2022-08-24,8715.0,8841.5,8706.0,8708.0,4687
2022-08-25,8707.5,8781.5,8589.5,8612.5,1004
2022-08-26,8600.0,8622.0,8363.0,8372.0,1749
2022-08-29,8348.0,8394.0,8250.0,8355.5,17167
2022-08-30,8355.5,8383.0,8253.0,8295.0,7924
2022-08-31,8236.5,8350.0,8166.0,8197.0,1542
2022-09-01,8101.0,8226.5,8100.0,8119.0,3573
2022-09-05,8100.0,8300.0,7810.0,7950.0,218
2022-09-06,7880.0,7880.0,7700.0,7730.5,2887
2022-09-07,7731.5,7807.5,7710.0,7772.5,1022
2022-09-08,7742.0,7834.5,7666.5,7822.0,5344
2022-09-09,7998.0,7998.0,7804.5,7880.5,6898
2022-09-12,7932.0,7940.0,7884.0,7915.5,1857
2022-09-13,7920.0,7920.0,7751.0,7766.0,883
2022-09-14,7766.0,7870.0,7766.0,7858.0,3367
2022-09-15,7844.5,8175.0,7836.0,8148.5,1896
2022-09-16,8215.0,8374.0,8155.0,8358.5,1521
2022-09-19,8358.0,8411.0,8260.0,8391.0,2274
2022-09-20,8391.0,8403.0,8207.5,8280.0,5002
2022-09-21,8368.5,8478.0,8299.5,8346.0,3052
2022-09-22,8329.5,8564.0,8329.5,8550.0,3671
2022-09-23,8550.0,8666.0,8382.0,8437.5,2607
2022-09-26,8416.0,8550.0,8350.0,8392.0,1535
2022-09-27,8352.5,8394.0,8049.0,8094.5,2864
2022-09-28,8090.0,8126.0,8022.5,8123.0,1694
2022-09-29,8092.5,8110.5,7846.0,7899.0,2942
2022-09-30,7887.0,7908.5,7777.0,7841.5,456
2022-10-03,7881.5,7986.0,7820.0,7975.5,2680
2022-10-04,7976.0,8120.0,7976.0,8079.5,2064
2022-10-05,8043.5,8084.0,7951.5,8035.5,1475
2022-10-06,7990.5,7999.0,7751.0,7762.0,7496
2022-10-11,7746.5,7746.5,7594.5,7608.0,6084
2022-10-12,7700.0,7738.5,7646.0,7660.0,7049
2022-10-13,7650.0,7955.0,7639.0,7952.5,5116
2022-10-14,7955.0,7998.5,7798.0,7853.5,1834
2022-10-17,7880.0,7952.0,7853.5,7864.5,1564
2022-10-18,7991.0,7991.0,7786.5,7837.5,1351
2022-10-19,8000.0,8063.0,7861.0,7884.5,3541
2022-10-20,7857.0,7857.0,7692.0,7692.0,1368
2022-10-21,7785.0,7841.0,7723.0,7814.5,2314
2022-10-24,7814.5,7926.0,7800.0,7887.0,5301
2022-10-25,7809.0,8032.0,7809.0,8013.0,944
2022-10-26,7974.0,8104.0,7974.0,8071.0,2227
2022-10-27,8095.0,8177.5,8064.0,8136.5,1384
2022-10-28,8199.5,8337.5,8199.5,8297.0,1098
2022-10-31,8230.0,8361.5,8230.0,8285.0,538
2022-11-01,8371.5,8371.5,8150.0,8198.5,708
2022-11-02,8199.0,8266.5,8047.5,8062.0,1538
2022-11-03,8056.0,8089.5,8000.0,8052.0,1020
2022-11-04,8095.5,8514.0,8088.0,8402.0,1917
2022-11-07,8399.0,8399.0,8000.0,8304.0,1674
2022-11-08,8004.5,8342.0,8004.5,8342.0,447
2022-11-09,8370.0,8430.0,8248.0,8390.5,1764
2022-11-10,8564.5,8715.0,8485.0,8710.0,2449
2022-11-11,8998.0,8998.0,8609.0,8712.5,1823
2022-11-14,8740.0,8900.0,8658.0,8802.5,2077
2022-11-15,8410.0,8974.5,8410.0,8941.5,18011
2022-11-16,9268.5,9268.5,9121.5,9210.0,1581
2022-11-17,9220.0,9459.0,8847.5,9441.0,506
2022-11-18,9400.0,9610.5,9391.0,9465.0,3618
2022-11-22,9630.0,9843.0,9523.5,9644.0,540
2022-11-23,9520.0,9800.0,9520.0,9543.0,422
2022-11-24,9538.5,10220.0,9538.5,9820.0,200
2022-11-25,10220.0,10220.0,9520.0,10100.0,1960
2022-11-28,9600.0,9612.0,9390.5,9439.5,2676
2022-11-29,9459.0,9459.0,9287.5,9450.0,1545
2022-11-30,9451.0,9582.5,9384.5,9582.5,2520
2022-12-01,9618.0,10059.0,9580.0,9684.0,4119
2022-12-02,9724.5,9841.0,9676.5,9841.0,3041
2022-12-05,9866.0,9902.5,9700.0,9892.5,3056
2022-12-06,9900.0,10212.0,9900.0,10212.0,3844
2022-12-07,10195.5,10316.0,10113.0,10144.0,419
2022-12-12,10200.0,10403.5,10069.0,10110.0,1004
2022-12-13,10110.0,10208.0,10018.0,10100.0,2998
2022-12-14,10135.0,10292.0,10058.0,10102.5,4306
2022-12-15,10081.0,10135.5,9961.5,10032.0,781
2022-12-16,10064.5,10064.5,9864.0,9940.0,3563
2022-12-19,10000.0,10073.0,9940.0,9946.0,1037
2022-12-20,10148.0,10148.0,9903.5,9908.0,57
2022-12-21,10071.0,10217.5,10000.0,10158.0,1210
2022-12-22,10225.0,10225.0,10073.5,10141.0,667
2022-12-23,10268.5,10304.5,10188.0,10242.5,2857
2022-12-26,10170.0,10690.0,9800.0,10100.0,477
2022-12-27,10200.0,10489.5,10200.0,10360.5,3034
2022-12-28,10365.0,10748.0,10365.0,10544.0,4120
2022-12-29,10779.0,10779.0,10340.0,10385.0,4471
2022-12-30,10430.0,10790.0,10000.0,10380.0,2394
2023-01-02,10404.5,10855.0,10000.0,10770.0,174
2023-01-03,10500.0,10500.0,10078.5,10387.5,7874
2023-01-04,10268.0,10532.0,10268.0,10304.0,6338
2023-01-05,10385.0,10500.0,10233.0,10284.0,368
2023-01-06,10255.5,10494.0,10255.5,10466.5,3049
2023-01-09,10340.0,10475.0,9990.0,10190.0,2545
2023-01-10,10200.0,10410.0,10085.0,10088.0,1332
2023-01-11,10146.5,10182.0,9913.5,10151.5,2592
2023-01-12,10200.0,10405.0,10190.0,10300.0,483
2023-01-13,10442.0,10512.0,10362.5,10512.0,932
2023-01-16,10485.0,11000.0,10485.0,10895.0,257
2023-01-17,10850.0,11021.0,10822.0,10900.5,1181
2023-01-18,10959.0,10959.0,10224.0,10306.0,857
2023-01-19,10700.0,10700.0,10000.0,10266.5,6062
2023-01-20,10214.0,10360.0,10166.0,10347.0,1360
2023-01-23,10400.0,10500.0,10248.0,10265.5,1056
2023-01-24,10273.5,10320.0,10146.0,10301.0,5465
2023-01-25,10188.0,10367.0,10065.0,10367.0,9625
2023-01-26,10382.0,10500.0,10311.5,10420.0,4130
2023-01-27,10388.0,10531.0,10344.5,10415.0,727
2023-01-30,10370.0,10600.0,10370.0,10397.5,2962
2023-01-31,10500.0,10541.0,10429.0,10429.0,719
2023-02-01,10467.0,10594.5,10415.5,10513.5,636
2023-02-02,10543.0,10543.0,10317.5,10460.0,1750
2023-02-03,10554.5,10554.5,10356.5,10412.0,1183
2023-02-06,10276.0,10509.5,10276.0,10350.0,2626
2023-02-07,10300.0,10433.0,10183.5,10238.0,3361
2023-02-08,10250.0,10300.0,10110.0,10163.5,423
2023-02-09,10160.0,10251.5,10114.0,10200.0,1280
2023-02-10,10190.0,10258.0,10100.0,10211.0,839
2023-02-13,10350.0,10398.0,10204.0,10360.0,4790
2023-02-14,10540.0,10540.0,10287.0,10308.5,519
2023-02-15,10395.5,10395.5,10182.5,10210.5,1325
2023-02-16,10349.5,10349.5,10119.5,10175.0,703
2023-02-17,10340.0,10498.0,10200.0,10330.0,5888
2023-02-22,10361.5,10491.5,10244.0,10369.5,8752
2023-02-23,10400.0,10420.0,10220.0,10270.0,2672
2023-02-24,10212.0,10253.5,10172.5,10201.0,590
2023-02-27,10225.0,10336.0,10137.5,10177.5,6096
2023-02-28,10102.0,10238.0,10052.0,10093.0,347
2023-03-01,10132.0,10200.0,10008.0,10105.5,481
2023-03-02,10139.5,10451.5,10139.5,10451.0,1167
2023-03-03,10600.0,10608.0,10415.0,10463.0,1682
2023-03-06,10500.0,10611.5,10400.0,10465.5,435
2023-03-07,10607.5,10607.5,10262.0,10301.0,1372
2023-03-08,10335.0,10422.0,10226.0,10422.0,10598
2023-03-09,10430.0,10688.0,10430.0,10549.0,667
2023-03-10,10689.5,10825.0,10688.0,10825.0,729
2023-03-13,11076.0,11223.5,10902.0,10910.5,1227
2023-03-14,10974.5,11066.0,10816.5,11005.5,1640
2023-03-15,11158.0,11276.0,11089.0,11276.0,3538
2023-03-16,11276.0,11454.5,11276.0,11448.0,775
2023-03-17,11518.0,11585.5,11421.0,11508.5,6436
2023-03-20,11593.5,11724.0,11586.0,11686.5,1148
2023-03-21,11624.0,11624.0,11411.5,11543.0,1227
2023-03-22,11624.0,11640.0,11330.5,11434.0,1105
2023-03-23,11425.0,11464.0,11148.5,11214.5,937
2023-03-27,11186.5,11745.5,11186.5,11466.5,453
2023-03-28,11485.0,11527.0,11421.0,11435.0,2265
2023-03-29,11534.0,11662.0,11516.0,11591.0,415
2023-03-30,11591.0,11873.0,11591.0,11848.5,485
2023-03-31,11958.5,12082.0,11918.5,12063.5,1058
2023-04-03,12150.0,12259.5,12047.5,12165.5,1071
2023-04-04,12360.0,12482.0,12260.0,12266.0,749
2023-04-05,12485.0,12487.5,12324.5,12362.5,4894
2023-04-10,12350.0,12362.5,12090.5,12179.5,1600
2023-04-11,12190.0,12190.0,12049.5,12079.0,1045
2023-04-12,12052.5,12168.0,11976.0,12038.5,1092
2023-04-13,12000.0,12215.5,12000.0,12204.5,417
2023-04-14,12208.5,12282.0,12118.0,12209.5,1712
2023-04-17,12240.0,12400.0,12220.0,12356.5,1521
2023-04-18,12400.0,12885.5,12400.0,12870.0,1934
2023-04-19,12990.0,13159.5,12906.5,13049.5,3084
2023-04-20,13050.0,13174.0,12861.5,13134.5,2461
2023-04-21,13596.0,14248.0,13596.0,14181.5,9384
2023-04-24,14200.0,14496.0,13964.0,14477.0,12389
2023-04-25,14688.0,15170.0,14536.0,14597.0,10529
2023-04-26,14672.0,14672.0,14069.5,14486.0,11070
2023-04-27,14485.0,14543.0,14204.0,14311.0,2680
2023-04-28,14378.0,14378.0,14088.0,14216.5,1962
2023-05-02,14200.0,14458.0,14171.0,14382.5,1964
2023-05-03,14400.0,14468.0,13996.0,14020.5,1131
2023-05-04,14020.0,14152.0,13900.0,13961.5,2197
2023-05-05,13995.0,14240.0,13887.5,14227.5,8208
2023-05-08,14320.5,14320.5,14083.0,14194.0,15840
2023-05-09,14142.0,14144.0,13906.0,13932.0,16779
2023-05-10,13900.0,13931.0,13715.5,13873.0,2367
2023-05-11,13850.0,14085.0,13816.0,14008.0,1191
2023-05-12,14010.0,14633.5,14010.0,14615.0,3626
2023-05-15,14572.0,14764.0,14409.0,14737.5,2105
2023-05-16,15388.0,15388.0,14740.0,15032.0,4071
2023-05-17,15048.5,15048.5,14836.0,14990.0,9828
2023-05-18,14846.0,15107.5,14750.0,15085.0,4200
2023-05-19,15197.0,15197.0,15022.0,15083.5,12218
2023-05-22,15096.0,15096.0,14613.0,14690.0,9668
2023-05-23,14690.0,14692.0,14517.5,14568.0,3613
2023-05-24,14606.0,14620.0,14380.5,14409.5,1486
2023-05-29,14409.0,14688.0,14000.0,14688.0,309
2023-05-30,14290.5,14300.0,13896.5,13953.0,1457
2023-05-31,13925.0,14090.0,13779.0,14039.5,2470
2023-06-01,14128.5,14292.0,14050.0,14271.0,6296
2023-06-02,14562.0,14564.0,14290.0,14561.5,4096
2023-06-05,14650.0,14714.0,14402.5,14473.5,6194
2023-06-06,14466.5,14466.5,14170.5,14280.0,2189
2023-06-07,14200.0,14430.0,14160.0,14318.5,2872
2023-06-08,14700.0,14700.0,14477.0,14636.0,1669
2023-06-09,14585.5,14672.0,14539.5,14648.5,2741
2023-06-12,14619.5,14644.0,14485.0,14545.5,2213
2023-06-13,14719.0,14719.0,14474.5,14501.5,3104
2023-06-14,14600.0,14759.0,14572.0,14644.5,1334
2023-06-15,15151.0,15151.0,14827.0,15029.0,7519
2023-06-16,15359.5,15359.5,15105.0,15155.5,2888
2023-06-21,15200.0,15200.0,14947.0,15151.0,7973
2023-06-22,15500.0,15500.0,15234.0,15336.0,4379
2023-06-23,15393.0,15462.0,15290.5,15363.0,1932
2023-06-26,15364.0,15364.0,15074.0,15156.5,1550
2023-06-27,15500.0,15500.0,15143.0,15275.0,829
2023-06-28,15158.0,15255.0,15078.5,15088.0,2808
2023-06-29,15040.0,15219.5,14963.5,15149.0,5347
2023-06-30,15754.5,15754.5,15280.0,15564.5,3883
2023-07-03,15755.0,16216.5,15200.0,15900.0,3917
2023-07-04,15900.0,16320.0,15210.0,15330.0,2235
2023-07-05,15590.0,15590.0,15390.5,15527.5,9568
2023-07-06,15400.0,15725.5,15400.0,15680.5,3251
2023-07-07,15740.0,15740.0,15368.0,15390.0,1467
2023-07-10,15584.0,15588.0,15300.0,15311.0,2160
2023-07-11,15313.0,15349.5,15145.0,15231.5,3248
2023-07-12,15220.0,15438.0,15212.0,15375.5,5954
2023-07-13,15396.0,15717.0,15348.5,15710.5,7472
2023-07-14,15750.0,16289.5,15732.0,16232.5,1308
2023-07-17,16250.0,16250.0,15905.0,15952.5,2230
2023-07-18,16200.0,16200.0,15690.5,15765.0,1302
2023-07-19,15754.0,15929.5,15690.0,15913.5,851
2023-07-20,15843.0,16057.0,15773.5,16055.0,769
2023-07-21,16200.0,16395.5,16058.0,16352.5,3049
2023-07-24,16500.0,16500.0,16269.0,16457.0,753
2023-07-25,16460.0,16696.0,16350.0,16669.0,1260
2023-07-26,16648.0,16902.0,16572.0,16704.0,2110
2023-07-27,16660.0,16861.0,16550.0,16576.0,4404
2023-07-28,16650.0,17192.0,16650.0,17125.5,1213
2023-07-31,17250.0,17296.0,17010.5,17227.0,1500
2023-08-01,17300.0,17517.0,17300.0,17510.0,7031
2023-08-02,17686.0,17864.0,17663.5,17792.0,1729
2023-08-03,17800.0,18188.0,17792.0,18142.5,2756
2023-08-04,18145.0,18386.0,18145.0,18196.5,4181
2023-08-07,18448.0,18776.0,18448.0,18747.0,1703
2023-08-08,18980.0,19208.0,18761.5,18803.5,4708
2023-08-09,18956.0,18964.0,18510.0,18573.0,2396
2023-08-10,18548.0,18927.0,18548.0,18663.5,3600
2023-08-11,19008.0,19162.0,18587.0,18875.5,2228
2023-08-14,19630.5,20798.0,19630.5,20413.0,904
2023-08-15,21229.5,21729.5,20557.0,21708.0,1171
2023-08-16,21718.0,22186.0,21632.0,22115.5,9814
2023-08-17,22100.0,22660.0,22100.0,22614.5,1179
2023-08-18,22614.0,22791.5,22480.5,22791.5,4037
2023-08-22,23000.0,23000.0,22440.0,22612.5,2627
2023-08-23,22726.0,22984.0,22678.0,22922.0,3904
2023-08-24,23500.0,23500.0,23021.0,23221.0,1518
2023-08-25,23242.5,23750.0,23242.5,23731.0,6612
2023-08-28,24000.0,24258.0,23733.5,24242.0,3288
2023-08-29,24399.0,24739.5,24140.0,24709.5,3167
2023-08-30,25000.0,25044.0,24201.5,24658.0,4983
2023-08-31,24716.0,24949.5,23980.0,24062.0,6051
2023-09-01,24100.0,24341.0,23600.0,23707.0,3700
2023-09-04,23800.0,24654.0,23392.5,24381.0,654
2023-09-05,23856.0,23856.0,23120.0,23200.5,19129
2023-09-06,23490.0,23490.0,23068.0,23125.5,11525
2023-09-07,23208.0,24158.5,22667.0,22701.5,6184
2023-09-08,22000.0,22700.0,22000.0,22643.0,4055
2023-09-11,22800.0,22854.0,22453.5,22808.0,1568
2023-09-12,23000.0,23000.0,22387.0,22530.5,6090
2023-09-13,22500.0,22792.5,22500.0,22695.0,1828
2023-09-14,23209.5,23209.5,22729.5,22922.5,8615
2023-09-15,23500.0,23500.0,22644.0,22678.5,5938
2023-09-18,23400.0,23400.0,22516.0,22638.0,6346
2023-09-19,22500.0,22699.5,22246.0,22655.0,8974
2023-09-20,22699.0,22966.5,22623.5,22754.0,6169
2023-09-21,22832.0,23068.5,22760.0,22830.0,7287
2023-09-22,22800.0,22964.0,22782.0,22853.5,8815
2023-09-25,22789.5,22934.0,22627.0,22891.0,3376
2023-09-26,22999.0,23260.5,22728.0,23219.0,6875
2023-09-27,23235.0,23300.0,23007.5,23264.0,1342
2023-09-28,23264.0,24010.0,23264.0,23987.5,17504
2023-09-29,24500.0,24500.0,23445.0,23984.5,17212
2023-10-02,24156.0,24340.0,24005.5,24107.0,4225
2023-10-03,24694.0,25386.0,24034.5,25084.5,17333
2023-10-04,25999.5,26436.0,25200.0,26280.5,7250
2023-10-05,27300.0,27300.0,25531.5,25619.5,4955
2023-10-06,26000.0,26156.0,24380.0,24954.0,3416
2023-10-09,25000.0,25696.0,24900.0,25224.5,7612
2023-10-10,26078.0,28504.5,26050.0,27707.5,5142
2023-10-11,28354.0,28354.0,25530.0,26353.5,4596
2023-10-12,27000.0,28020.0,26401.0,27350.5,6337
2023-10-17,28400.0,29150.0,27756.0,28192.0,8486
2023-10-18,29800.0,30500.0,28422.0,28470.5,7833
2023-10-19,29600.0,29600.0,27941.5,28359.5,9710
2023-10-20,29399.0,30180.0,28860.5,29739.0,14924
2023-10-23,29738.0,29897.0,26357.0,28232.0,7025
2023-10-24,28500.0,29097.0,25476.5,27228.0,5428
2023-10-25,27000.0,28147.0,24598.0,26529.5,1402
2023-10-26,26750.0,28080.0,25660.0,26339.0,3730
2023-10-27,26400.0,26400.0,25050.0,25136.0,6289
2023-10-30,25600.0,25673.0,24810.0,25439.0,1071
2023-10-31,25500.0,25818.0,24998.0,25740.5,27
2023-11-01,25500.0,26512.0,25372.0,26317.0,830
2023-11-02,26500.0,27102.5,26350.5,26717.5,3654
2023-11-03,26815.0,26902.0,25795.5,25900.0,2696
2023-11-07,26500.0,27399.0,25061.0,25818.5,3181
2023-11-08,25818.0,26989.5,24000.0,24319.5,5876
2023-11-09,24499.0,26153.0,24058.0,26105.0,5357
2023-11-10,26900.0,28000.0,25900.5,26624.5,3426
2023-11-13,27000.0,27700.0,26486.5,26844.5,2920
2023-11-14,27848.5,27899.0,26500.0,26633.0,1794
2023-11-15,27684.0,27684.0,26330.5,26498.5,5021
2023-11-16,27739.5,27739.5,26334.5,26637.0,5705
2023-11-17,27899.5,28229.0,25425.0,27291.0,10650
2023-11-21,29000.0,29500.0,25404.5,27266.5,1636
2023-11-22,27300.0,29973.0,25532.0,28196.5,2846
2023-11-23,28852.0,29500.0,27000.0,28144.5,621
2023-11-24,28500.0,29391.0,26600.0,26604.5,13507
2023-11-27,28490.0,28490.0,24773.0,25939.5,7245
2023-11-28,24903.0,26380.0,24284.0,25583.5,6995
2023-11-29,25700.0,26999.0,24361.0,24933.5,1156
2023-11-30,25000.0,25997.0,24000.0,25688.5,5800
2023-12-01,25800.0,27900.0,25000.0,27765.0,3616
2023-12-04,27770.0,28299.0,26706.0,27245.0,1130
2023-12-05,27249.5,27498.0,26030.0,26694.0,3764
2023-12-06,27487.0,27490.0,26418.0,27422.0,2834
2023-12-07,28000.0,29586.0,27000.0,29203.0,3108
2023-12-11,29200.0,30371.5,28050.0,29191.5,3691
2023-12-12,29600.0,30970.0,29200.0,30277.0,2253
2023-12-13,31488.0,33463.0,28100.5,29895.0,2643
2023-12-14,29910.0,30999.5,28938.5,29298.0,2886
2023-12-15,29450.0,30000.0,28159.5,28591.5,2668
2023-12-18,29500.0,29500.0,27100.0,27690.5,3625
2023-12-19,27969.5,28727.5,27591.0,27746.5,4195
2023-12-20,27818.0,28646.0,27132.0,27267.5,4827
2023-12-21,27690.0,28346.5,26703.5,27303.0,2501
2023-12-22,27400.0,27723.0,27114.0,27358.5,970
2023-12-26,27700.0,27842.0,26100.0,26393.0,2994
2023-12-27,26800.0,26800.0,25500.0,25661.0,3431
2023-12-28,25680.0,27617.0,25548.0,27453.0,3662
2023-12-29,27500.0,28850.0,27295.5,28537.5,4640
2024-01-02,28888.0,29819.0,28538.0,29806.0,5445
2024-01-03,31000.0,31000.0,29211.0,30998.0,2659
2024-01-04,31380.0,32479.5,30794.0,32418.0,2765
2024-01-05,32475.0,34500.0,32360.0,33526.5,5947
2024-01-08,33791.0,35700.0,33000.0,35653.5,3886
2024-01-09,35600.0,36775.0,35411.5,35713.5,1817
2024-01-10,35734.0,37000.0,35260.0,35429.5,4040
2024-01-11,35428.5,36406.0,33859.0,34914.0,1393
2024-01-12,34914.0,36350.0,33663.0,34104.5,6105
2024-01-15,34999.0,35300.0,33600.0,34766.5,415
2024-01-16,35000.0,36648.5,34547.0,36236.0,4014
2024-01-17,36200.0,38957.0,36200.0,38167.0,2009
2024-01-18,37500.5,39149.0,37500.5,37997.5,1553
2024-01-19,38000.0,39438.5,37517.5,38661.5,2408
2024-01-22,39500.0,39500.0,37954.5,38820.5,1548
2024-01-23,39985.0,41436.0,38900.5,39676.0,3154
2024-01-24,13300.0,13304.5,13000.0,13230.0,2708
2024-01-25,13300.0,13782.5,13220.0,13375.0,4748
2024-01-26,13375.0,13539.0,12771.0,12953.5,2192
2024-01-29,13150.0,13268.0,12475.0,13043.5,3610
2024-01-30,13565.0,13565.0,13100.0,13311.0,5551
2024-01-31,13310.0,13799.5,12850.0,13001.5,8517
2024-02-01,13015.0,13691.0,12946.0,13688.5,7477
2024-02-02,14000.0,14176.0,13500.0,13568.5,20312
2024-02-05,13568.0,13790.0,13509.5,13608.5,12400
2024-02-06,13699.5,13699.5,13051.0,13217.5,3083
2024-02-07,13218.0,13799.5,13218.0,13379.0,5744
2024-02-08,13400.0,13623.5,13109.5,13198.5,4276
2024-02-09,13435.0,13435.0,12867.0,12873.0,19233
2024-02-14,12940.0,13198.0,12085.5,12212.0,30061
2024-02-15,12005.0,12605.0,12005.0,12158.5,10694
2024-02-16,12158.5,12490.0,11483.5,11749.0,16083
2024-02-19,11743.0,12440.0,11001.0,12324.0,1864
2024-02-20,12329.0,12500.0,11774.5,12028.0,11635
2024-02-21,12000.0,12025.0,11771.5,11896.0,2863
2024-02-22,11420.5,12050.0,11420.5,11701.5,7287
2024-02-23,11500.5,11980.5,11500.5,11944.5,4066
2024-02-26,11924.0,12500.0,11000.0,11700.0,5917
2024-02-27,11700.0,11999.5,11526.0,11579.0,3548
2024-02-28,11050.0,11660.0,11050.0,11373.5,3532
2024-02-29,11374.0,11999.5,11290.0,11345.5,2979
2024-03-01,11353.5,11960.0,11294.0,11492.5,3236
2024-03-04,11500.0,11989.5,11161.0,11347.0,3119
2024-03-05,11780.0,11780.0,11086.0,11104.0,3204
2024-03-06,11099.0,11169.5,10510.0,10860.5,8908
2024-03-07,10900.0,11219.5,10778.5,10955.0,20020
2024-03-08,11100.0,11237.0,10650.0,11227.5,20017
2024-03-11,11237.0,11305.0,10968.0,11000.0,8529
2024-03-12,10977.0,11925.5,10977.0,11553.5,14103
2024-03-13,11500.0,11824.5,11349.5,11433.5,5603
2024-03-14,11500.0,11542.0,11342.0,11414.0,3783
2024-03-15,11342.0,11525.0,11210.5,11503.5,3925
2024-03-18,11567.0,11653.0,11515.0,11516.5,3192
2024-03-19,11732.0,11732.0,11535.0,11670.0,4461
2024-03-20,11650.0,11886.0,11650.0,11831.5,3922
2024-03-21,11900.0,11987.0,11800.0,11879.0,2365
2024-03-22,11890.0,11917.0,11756.5,11837.5,2822
2024-03-25,11716.0,11852.0,11476.5,11488.5,5061
2024-03-26,11499.0,11818.5,11499.0,11728.5,9629
