Date,Open,High,Low,Close,Volume
2022-11-04,8744.0,8805.5,8665.0,8695.0,234
2022-11-07,8800.0,8816.0,8631.0,8648.5,116
2022-11-08,8496.5,8573.0,8496.5,8573.0,262
2022-11-09,8358.5,8358.5,8183.5,8183.5,250
2022-11-10,8395.0,8797.5,8340.0,8600.0,292
2022-11-11,8430.5,8680.0,8430.5,8670.5,196
2022-11-14,8551.0,8583.5,8494.5,8523.5,179
2022-11-15,8673.0,8995.5,8673.0,8963.0,313
2022-11-16,9159.0,9200.0,8994.0,8996.5,343
2022-11-17,9000.0,9494.5,8531.5,9494.5,337
2022-11-18,9500.0,9500.0,9237.5,9281.0,177
2022-11-22,9343.0,9404.0,9200.0,9372.5,437
2022-11-23,9600.0,9600.0,9262.5,9275.0,239
2022-11-24,9350.0,9697.5,9350.0,9600.0,65
2022-11-25,9432.0,9480.0,9319.0,9410.0,312
2022-11-28,9599.0,9599.0,9147.5,9147.5,214
2022-11-29,9250.0,9450.0,9210.0,9450.0,73
2022-11-30,9500.0,9513.5,9383.0,9458.0,141
2022-12-01,9464.0,9570.5,9418.0,9445.0,484
2022-12-02,9420.0,9488.5,9403.0,9431.0,130
2022-12-05,9300.0,9570.5,9300.0,9487.5,1820
2022-12-06,9225.0,9805.5,9225.0,9727.0,1946
2022-12-07,9790.5,9839.0,9546.5,9570.5,166
2022-12-12,9438.0,9491.5,9325.5,9325.5,782
2022-12-13,9458.5,9572.0,9458.5,9550.0,555
2022-12-14,9500.0,9563.0,9422.5,9423.5,61
2022-12-15,9415.0,9415.0,9266.0,9350.0,2951
2022-12-16,9139.5,9172.0,9020.0,9035.0,216
2022-12-19,9252.0,9387.0,9192.0,9228.0,1231
2022-12-20,9280.5,9369.5,9271.0,9286.0,51
2022-12-21,9580.0,9660.5,9509.5,9660.0,145
2022-12-22,9700.0,9700.0,9390.0,9474.5,105
2022-12-23,9526.5,9694.0,9526.5,9660.5,291
2022-12-26,9680.0,9680.0,9198.0,9650.0,24
2022-12-27,9709.5,9847.5,9709.5,9750.0,190
2022-12-28,9900.0,10140.0,9788.0,9856.5,189
2022-12-29,9806.0,9806.0,9641.0,9657.0,142
2022-12-30,9511.5,9771.5,9392.5,9667.5,105
2023-01-02,9800.0,9850.0,9403.5,9850.0,22
2023-01-03,9900.0,9900.0,9630.5,9665.0,1519
2023-01-04,9645.0,9645.0,9409.0,9432.0,230
2023-01-05,9484.0,9501.5,9423.0,9423.0,201
2023-01-06,9550.5,9689.0,9550.5,9650.0,62
2023-01-09,9874.0,9911.0,9658.0,9658.0,51
2023-01-10,9629.0,9729.5,9629.0,9696.5,76
2023-01-11,9739.5,9926.0,9702.0,9917.0,83
2023-01-12,10086.5,10127.5,10000.0,10124.0,32
2023-01-13,10268.5,10445.0,10268.5,10400.0,1600
2023-01-16,10367.5,10600.0,10000.0,10600.0,110
2023-01-17,10610.0,10869.5,10582.0,10691.5,298
2023-01-18,10829.5,10829.5,10240.0,10274.5,185
2023-01-19,9899.0,10535.0,9850.0,10530.0,933
2023-01-20,10535.0,10724.5,10465.0,10606.5,367
2023-01-23,10770.5,10770.5,10550.5,10623.5,1582
2023-01-24,10516.0,10682.0,10318.0,10510.0,1701
2023-01-25,10569.5,10622.5,10432.0,10622.5,139
2023-01-26,10727.0,10801.0,10559.5,10801.0,885
2023-01-27,10838.0,10980.0,10800.0,10800.0,218
2023-01-30,10985.0,11033.5,10806.0,10806.0,1235
2023-01-31,10805.0,10850.5,10758.0,10840.0,1321
2023-02-01,10800.0,10900.0,10580.0,10700.0,763
2023-02-02,10602.0,10851.5,10400.0,10483.0,375
2023-02-03,10805.5,10837.5,10594.0,10635.5,424
2023-02-06,10722.5,10722.5,10495.0,10557.5,491
2023-02-07,10750.0,10886.5,10750.0,10845.0,299
2023-02-08,10900.0,10998.5,10777.0,10815.0,619
2023-02-09,10521.0,11100.0,10521.0,11100.0,1401
2023-02-10,11225.0,11426.0,11225.0,11426.0,852
2023-02-13,11500.0,11560.0,11325.5,11440.0,2281
2023-02-14,11514.0,11654.5,11485.5,11550.5,56
2023-02-15,11516.0,11516.0,11390.0,11473.0,559
2023-02-16,11800.0,11800.0,11449.0,11486.5,99
2023-02-17,11300.0,11331.0,11180.0,11180.0,198
2023-02-22,11180.0,11180.0,10857.0,10861.0,372
2023-02-23,10927.5,11080.0,10927.5,11000.0,286
2023-02-24,11007.0,11065.5,10924.5,11019.5,101
2023-02-27,11253.0,11253.0,11176.5,11188.5,129
2023-02-28,11296.0,11296.0,11168.0,11197.5,99
2023-03-01,11298.5,11428.5,11276.0,11427.0,260
2023-03-02,11427.0,11618.5,11427.0,11614.0,629
2023-03-03,11700.0,11700.0,11460.0,11600.0,363
2023-03-06,11574.0,11678.0,11574.0,11677.0,812
2023-03-07,11700.0,11713.5,11409.5,11455.0,609
2023-03-08,11550.0,11612.5,11500.5,11556.0,54
2023-03-09,11656.0,11842.0,11656.0,11793.5,297
2023-03-10,12000.0,12088.5,11850.0,11850.0,292
2023-03-13,11682.5,11800.0,11582.5,11789.5,63
2023-03-14,11789.0,11790.0,11614.0,11633.5,313
2023-03-15,11900.0,11900.0,10789.0,11387.0,1284
2023-03-16,11350.0,11350.0,10436.5,10931.5,2772
2023-03-17,10950.0,10998.5,10791.0,10916.5,400
2023-03-20,11024.0,11272.5,11004.0,11158.5,418
2023-03-21,11411.0,11466.0,11267.0,11466.0,429
2023-03-22,11466.0,11483.5,11222.0,11299.5,123
2023-03-23,11338.0,11338.0,10902.5,10975.5,285
2023-03-27,10747.5,11003.0,10728.0,10959.0,630
2023-03-28,10980.0,11068.0,10951.0,11001.5,443
2023-03-29,11223.5,11300.0,11198.0,11300.0,170
2023-03-30,11489.0,11643.0,11489.0,11620.0,385
2023-03-31,11615.0,11714.0,11578.5,11714.0,289
2023-04-03,12000.5,12421.5,12000.5,12259.5,2395
2023-04-04,12700.0,12700.0,12108.5,12157.5,436
2023-04-05,12130.0,12245.5,12104.0,12245.5,123
2023-04-10,12399.0,12399.0,12215.0,12286.0,361
2023-04-11,12280.0,12313.5,12145.5,12163.0,303
2023-04-12,12259.0,12329.5,12200.5,12236.0,511
2023-04-13,12412.0,12500.5,12381.5,12500.5,800
2023-04-14,12500.5,12546.0,12395.5,12521.5,519
2023-04-17,12545.0,12647.5,12465.0,12570.0,312
2023-04-18,12720.0,13147.0,12720.0,13137.5,253
2023-04-19,13105.5,13390.0,13091.5,13365.5,1529
2023-04-20,13211.5,13412.0,13128.5,13368.0,434
2023-04-21,13382.0,13987.0,13382.0,13987.0,63
2023-04-24,14106.0,14343.5,13771.0,14180.0,950
2023-04-25,14180.0,14683.5,14105.0,14105.0,2164
2023-04-26,14174.0,14203.5,13838.5,14150.5,1633
2023-04-27,14024.0,14100.5,13811.0,13905.5,515
2023-04-28,13983.0,14107.0,13983.0,14055.0,120
2023-05-02,14100.0,14100.0,13449.0,13638.0,851
2023-05-03,13500.0,13553.5,13077.0,13079.5,311
2023-05-04,13342.0,13479.5,13294.0,13318.5,492
2023-05-05,13201.5,13900.0,13201.5,13900.0,396
2023-05-08,13988.0,13988.0,13850.0,13869.0,348
2023-05-09,13857.5,13865.5,13708.0,13838.0,108
2023-05-10,13834.0,13834.5,13637.0,13809.0,1015
2023-05-11,13554.0,13736.0,13517.0,13702.0,210
2023-05-12,13732.0,14147.0,13732.0,14137.5,840
2023-05-15,14204.5,14425.5,14119.0,14425.5,524
2023-05-16,14426.0,14583.5,14304.0,14464.0,279
2023-05-17,14598.0,14687.0,14469.0,14639.5,354
2023-05-18,14570.5,14895.5,14534.5,14859.0,226
2023-05-19,15115.0,15115.0,14862.0,14891.0,407
2023-05-22,14900.5,14918.0,14706.5,14865.0,251
2023-05-23,15092.0,15092.0,14882.0,14924.5,356
2023-05-24,14848.0,14848.0,14582.5,14623.0,281
2023-05-29,14710.0,15249.5,14710.0,14995.0,63
2023-05-30,14306.5,14339.0,13924.0,13930.0,1830
2023-05-31,13742.0,13764.0,13538.5,13680.0,310
2023-06-01,13828.5,14222.0,13821.5,14197.0,440
2023-06-02,14297.0,14507.0,14240.5,14467.0,194
2023-06-05,14513.0,14513.0,14264.5,14331.0,310
2023-06-06,14131.5,14289.0,14037.5,14289.0,443
2023-06-07,14344.5,14479.0,14223.0,14409.5,576
2023-06-08,15000.0,15000.0,14500.0,14598.0,271
2023-06-09,14670.0,14719.0,14558.5,14623.0,109
2023-06-12,14544.0,14544.0,14401.5,14442.0,206
2023-06-13,14800.0,14840.0,14555.5,14590.0,330
2023-06-14,14974.0,14974.0,14732.0,14828.0,204
2023-06-15,15200.0,15430.5,15156.5,15376.0,751
2023-06-16,15476.5,15495.0,15283.0,15327.0,2631
2023-06-21,15330.0,15446.5,15259.0,15429.5,314
2023-06-22,15372.0,15440.5,15280.5,15440.5,130
2023-06-23,15362.0,15522.5,15362.0,15493.5,609
2023-06-26,15504.0,15551.0,15320.0,15341.0,200
2023-06-27,15185.5,15389.5,15185.5,15356.5,391
2023-06-28,15013.0,15219.0,15013.0,15148.5,238
2023-06-29,15198.5,15242.5,15048.0,15052.5,180
2023-06-30,15428.5,15562.0,15234.5,15561.5,211
2023-07-03,15690.5,15690.5,15421.5,15423.0,450
2023-07-04,15500.0,15970.0,15423.0,15960.5,100
2023-07-05,15969.0,15969.0,15159.5,15322.0,406
2023-07-06,15970.0,15970.0,14970.0,15164.5,116
2023-07-07,15217.0,15556.5,15217.0,15545.0,561
2023-07-10,15727.0,15727.0,15382.0,15425.5,1307
2023-07-11,16000.0,16000.0,15466.5,15680.0,262
2023-07-12,15802.0,16091.0,15802.0,15900.0,304
2023-07-13,16078.0,16404.5,16078.0,16250.0,164
2023-07-14,16770.0,16770.0,16060.5,16494.0,244
2023-07-17,16500.0,16567.5,16155.0,16333.0,311
2023-07-18,16452.0,16452.0,16002.5,16100.0,94
2023-07-19,16373.0,16373.0,16143.0,16225.5,117
2023-07-20,16457.5,16713.5,16457.5,16713.5,351
2023-07-21,16713.5,16880.5,16551.0,16819.0,573
2023-07-24,16710.5,17063.5,16710.5,16941.5,264
2023-07-25,16794.5,17142.0,16612.0,17111.5,253
2023-07-26,16854.0,17138.0,16854.0,17000.5,1183
2023-07-27,16819.0,16942.0,16499.5,16537.0,987
2023-07-28,16700.0,16843.5,16552.5,16690.0,257
2023-07-31,17400.0,17400.0,16874.0,16916.5,1050
2023-08-01,17163.5,17166.5,16901.0,17076.0,1144
2023-08-02,17200.0,17200.0,16779.5,17056.0,535
2023-08-03,17522.0,17551.0,17021.0,17530.0,905
2023-08-04,17550.0,18195.0,17550.0,18000.0,669
2023-08-07,18350.0,18410.0,18000.5,18409.5,359
2023-08-08,18412.0,18733.5,18178.5,18436.5,2430
2023-08-09,18877.5,18882.0,18411.0,18645.0,818
2023-08-10,18640.5,18810.0,18580.0,18720.0,649
2023-08-11,18752.0,18808.0,18440.5,18780.0,524
2023-08-14,19327.5,20919.0,19327.5,20279.5,1074
2023-08-15,20117.0,21470.0,20117.0,21470.0,348
2023-08-16,21904.0,21978.0,21620.0,21871.0,990
2023-08-17,21978.0,22847.0,21978.0,22700.0,319
2023-08-18,22620.0,22928.0,22474.0,22920.5,453
2023-08-22,23000.0,23030.0,22685.0,22833.5,195
2023-08-23,22673.0,22847.0,22494.5,22772.5,325
2023-08-24,22800.0,23195.0,22687.0,23075.5,380
2023-08-25,23395.0,23627.0,23099.5,23445.5,450
2023-08-28,23680.0,24212.5,23614.0,24141.0,584
2023-08-29,24494.0,24997.0,24250.0,24997.0,303
2023-08-30,24997.0,25485.5,24428.5,25045.0,777
2023-08-31,25139.0,25139.0,24032.0,24044.0,2403
2023-09-01,24433.0,24592.5,23923.5,24340.0,277
2023-09-04,25089.5,25090.0,23134.0,25000.0,114
2023-09-05,26000.0,26000.0,23366.0,23968.5,262
2023-09-06,24000.0,24390.0,23904.0,24166.0,265
2023-09-07,24120.0,24285.0,23228.0,23327.0,822
2023-09-08,23330.0,23644.5,23188.0,23448.0,229
2023-09-11,23650.0,23671.0,23211.0,23266.0,626
2023-09-12,23500.0,23780.0,23320.5,23655.5,585
2023-09-13,23665.5,23961.0,23492.0,23753.5,146
2023-09-14,24000.0,24347.0,23925.5,24343.0,134
2023-09-15,24244.5,24244.5,23723.0,23850.0,227
2023-09-18,24000.0,24057.0,23800.5,23800.5,280
2023-09-19,24180.5,24247.5,23966.0,24180.0,164
2023-09-20,24180.0,24299.5,23964.5,24096.0,193
2023-09-21,24380.5,24685.0,24160.0,24276.0,422
2023-09-22,24500.0,24658.0,24112.5,24283.5,482
2023-09-25,23850.0,24732.0,23850.0,24732.0,363
2023-09-26,24660.0,25100.0,24387.0,24810.0,455
2023-09-27,25100.0,25773.0,25001.0,25770.5,473
2023-09-28,24951.0,27000.0,24951.0,27000.0,518
2023-09-29,27000.0,27076.0,25967.0,26386.5,940
2023-10-02,26621.5,26668.5,26215.5,26257.5,319
2023-10-03,26419.5,27554.5,26040.5,27169.5,282
2023-10-04,26749.0,28256.5,26749.0,27701.5,678
2023-10-05,28800.0,30000.0,27451.0,27501.0,421
2023-10-06,28408.5,29021.0,27501.0,27594.5,401
2023-10-09,29318.5,29642.5,28915.5,29102.5,716
2023-10-10,30000.0,32984.0,29388.5,31925.0,955
2023-10-11,32597.0,32597.0,29211.0,30782.0,445
2023-10-12,31713.5,33285.5,30000.0,31552.0,410
2023-10-17,32800.0,34071.0,32800.0,33382.0,1135
2023-10-18,33385.0,34000.0,32778.0,32926.5,1031
2023-10-19,33100.0,34725.0,32134.5,32645.0,1396
2023-10-20,32600.0,34699.0,32246.5,33874.0,1522
2023-10-23,33500.0,34170.5,28835.0,30006.0,520
2023-10-24,31506.0,32767.0,27647.0,29253.0,266
2023-10-25,29000.0,29932.0,27428.5,28074.5,599
2023-10-26,28150.0,30711.0,28074.0,28500.0,205
2023-10-27,28500.0,29062.0,28048.0,28656.5,470
2023-10-30,29348.5,29348.5,27406.5,27425.0,237
2023-10-31,27415.0,28637.0,27400.0,27804.0,568
2023-11-01,27150.0,29000.0,27150.0,28800.5,692
2023-11-02,30043.0,30999.0,29684.5,30150.0,336
2023-11-03,30200.0,30200.0,28359.0,28960.0,378
2023-11-07,29000.0,29278.5,27865.0,28260.0,825
2023-11-08,27963.0,27990.0,26986.5,27038.0,357
2023-11-09,26777.0,29500.0,26777.0,27910.0,248
2023-11-10,28760.5,29126.5,27801.5,28894.5,329
2023-11-13,29000.0,30250.0,28672.5,29032.0,181
2023-11-14,30193.0,30193.0,28212.0,29000.0,296
2023-11-15,30499.0,30500.0,27600.0,28800.0,499
2023-11-16,28750.0,28750.0,27610.0,28050.0,329
2023-11-17,29354.0,29354.0,27631.5,29224.5,615
2023-11-21,31000.0,36000.0,29450.0,29479.0,192
2023-11-22,29479.0,32100.0,27200.0,31800.0,343
2023-11-23,31801.0,33000.0,30000.0,31300.0,198
2023-11-24,31301.0,32600.0,30549.5,30549.5,170
2023-11-27,30500.0,30500.0,27300.0,29386.5,1246
2023-11-28,27250.0,28055.0,25398.0,27820.0,287
2023-11-29,27850.0,27990.0,26180.0,26922.0,180
2023-11-30,27000.0,27883.5,26274.5,26500.0,389
2023-12-01,26380.0,29980.0,26380.0,29000.0,245
2023-12-04,29500.0,29800.0,27171.0,28859.0,354
2023-12-05,27590.0,28899.0,27590.0,28100.5,373
2023-12-06,29000.0,29600.0,28445.5,29480.0,299
2023-12-07,29480.0,31500.0,29000.0,31372.0,334
2023-12-11,31400.0,33000.0,30707.0,32048.0,306
2023-12-12,32050.0,33000.0,31819.5,33000.0,317
2023-12-13,33300.0,35000.0,30000.0,32579.5,399
2023-12-14,33830.0,33830.0,32000.0,32990.0,367
2023-12-15,34000.0,34000.0,31298.5,32046.5,187
2023-12-18,33000.0,33000.0,30263.5,30779.0,903
2023-12-19,30750.0,31825.5,30750.0,31000.0,780
2023-12-20,31322.0,31400.0,30706.5,30825.0,111
2023-12-21,30825.0,31527.0,30000.0,30911.5,861
2023-12-22,30911.5,31418.5,30681.0,31000.0,376
2023-12-26,30800.0,31323.5,28600.0,30021.0,367
2023-12-27,30035.0,30035.0,28006.5,29099.0,503
2023-12-28,29000.0,31247.0,28200.0,30605.5,3351
2023-12-29,30605.5,31999.5,30605.5,31864.5,443
2024-01-02,32000.0,33000.0,31246.0,32998.5,530
2024-01-03,33899.5,35440.0,32467.0,35400.0,612
2024-01-04,35450.0,36498.5,34960.0,36445.5,572
2024-01-05,37000.0,38162.0,36127.5,37505.0,566
2024-01-08,37540.0,38974.0,35548.5,38328.5,924
2024-01-09,39000.0,39200.0,37685.0,38447.5,489
2024-01-10,39000.0,39000.0,36501.0,37348.0,312
2024-01-11,37450.0,39000.0,34935.5,36976.0,200
2024-01-12,37500.0,37500.0,35500.0,35668.0,285
2024-01-15,35668.0,37000.5,34406.5,37000.5,301
2024-01-16,37712.5,38090.5,36050.5,37777.5,518
2024-01-17,37777.5,39300.0,36808.0,38895.5,404
2024-01-18,38000.0,40311.0,37591.5,39326.5,344
2024-01-19,39550.0,40664.5,38694.0,39999.0,558
2024-01-22,39900.0,40480.0,39119.0,40223.0,388
2024-01-23,39950.0,40632.0,39161.5,39300.0,253
2024-01-24,39300.0,40261.5,38578.5,40131.0,209
2024-01-25,40500.0,41302.5,39500.5,39973.5,258
2024-01-26,40000.0,40333.0,38432.5,38821.5,628
2024-01-29,38820.0,42000.0,38820.0,40033.0,366
2024-01-30,40032.0,40743.5,39810.0,40355.5,883
2024-01-31,39734.5,40045.5,38628.5,39351.0,163
2024-02-01,40192.0,41512.5,40192.0,41451.0,337
2024-02-02,42500.0,42500.0,40542.0,40645.5,2465
2024-02-05,42271.0,42271.0,40191.5,40750.0,1283
2024-02-06,40300.0,40678.5,39761.5,39930.5,423
2024-02-07,40377.5,40525.0,39812.5,40145.5,1563
2024-02-08,40290.0,40290.0,39506.0,39516.0,138
2024-02-09,39600.0,40421.5,39006.0,39266.5,656
2024-02-14,39682.5,39682.5,37066.0,37516.5,339
2024-02-15,37540.0,37540.5,35015.5,35478.5,2389
2024-02-16,36200.0,36200.0,32490.5,35247.5,3068
2024-02-19,35248.0,36200.0,33000.5,35000.0,145
2024-02-20,36190.0,36656.5,35311.0,35765.5,697
2024-02-21,35754.0,36071.5,35545.0,35833.0,675
2024-02-22,35918.5,35918.5,34737.0,35099.0,480
2024-02-23,34821.0,35698.5,34658.5,35697.5,851
2024-02-26,35510.0,36103.5,34397.0,34696.5,253
2024-02-27,34583.0,35134.5,34532.0,34533.0,190
2024-02-28,34530.0,34818.0,33500.0,33542.0,3200
2024-02-29,33000.0,34399.0,33000.0,33587.0,757
2024-03-01,34211.5,35073.5,34211.5,34743.0,192
2024-03-04,34000.0,34254.5,33347.5,33712.5,263
2024-03-05,33690.0,33690.0,32924.0,32951.0,232
2024-03-06,32951.0,33476.5,32350.0,32670.0,512
2024-03-07,33766.0,33766.0,32274.5,33078.5,170
2024-03-08,33998.0,34000.0,33011.0,33600.0,166
2024-03-11,33235.5,33549.0,32687.0,32841.5,420
2024-03-12,33530.5,35113.0,33481.5,34420.0,1849
2024-03-13,35403.0,35687.5,34384.0,34571.0,294
2024-03-14,34570.0,34983.5,34422.0,34849.0,1681
2024-03-15,35300.0,35319.5,34590.0,35200.0,471
2024-03-18,35232.0,35656.5,35109.5,35653.5,507
2024-03-19,35837.0,36175.5,35663.5,35871.5,485
2024-03-20,36206.0,36806.5,36082.5,36698.5,146
2024-03-21,37399.0,37399.0,36664.0,36813.5,128
2024-03-22,36820.0,36900.0,36504.0,36621.5,108
2024-03-25,36891.5,37007.0,36424.5,36505.0,187
2024-03-26,36172.0,37171.0,36172.0,36718.0,1024
2024-03-27,36787.5,36897.5,36048.5,36197.5,459
2024-04-03,36300.0,37783.5,36300.0,37482.5,1844
2024-04-04,38000.0,38268.5,37051.0,37051.0,297
2024-04-05,38000.0,38000.0,36400.0,37342.5,157
2024-04-08,37676.0,37676.0,36854.5,37171.5,188
2024-04-09,37161.0,37628.5,37161.0,37610.5,246
2024-04-10,37650.0,38004.5,37495.0,37925.5,148
2024-04-11,38045.5,38250.0,37535.0,38209.5,1
2024-04-12,38579.5,38883.0,37905.5,38001.5,335
2024-04-15,38000.0,38996.0,37958.5,38578.5,3805
2024-04-16,38203.0,38522.0,38045.0,38267.5,806
2024-04-17,39000.0,39000.0,37502.0,37766.0,446
2024-04-18,37631.0,37946.5,37573.0,37821.0,225
2024-04-19,37821.0,38545.5,37809.0,38545.5,245
2024-04-22,38545.5,38668.5,38266.5,38624.0,144
2024-04-23,38500.0,38500.0,38173.5,38278.0,203
2024-04-24,38438.5,38691.5,38291.5,38543.5,345
2024-04-25,38600.0,39685.0,38438.5,39610.5,313
2024-04-26,39218.0,39984.0,39218.0,39874.5,112
2024-04-29,39884.0,39969.5,39542.0,39899.5,221
2024-04-30,39774.0,39932.0,39119.0,39209.0,239
2024-05-02,39669.5,40500.0,39459.0,40388.0,604
2024-05-03,40543.0,40800.0,40276.0,40664.5,242
2024-05-06,40664.0,40951.0,40112.0,40514.0,601
2024-05-07,40600.0,40699.5,39848.0,39923.0,963
2024-05-08,39647.5,39760.0,39009.5,39120.0,689
2024-05-09,39726.5,39980.5,39459.5,39939.0,285
2024-05-10,39981.0,40305.0,39882.0,40021.5,287
2024-05-13,40021.5,40317.0,39638.5,39913.0,117
2024-05-14,39933.0,40061.0,39479.0,39945.5,128
2024-05-15,39380.5,40169.0,39380.5,40118.5,222
2024-05-16,39530.0,39707.5,39325.5,39600.5,78
2024-05-17,39449.0,39774.0,39297.5,39750.0,1
2024-05-20,39766.0,40953.0,39350.5,40826.5,165
2024-05-21,40800.0,42760.0,40800.0,42658.5,599
2024-05-22,42650.0,44476.0,42522.0,44048.0,289
2024-05-23,44000.0,45868.5,43377.0,44053.0,830
2024-05-24,44270.5,44712.5,43220.0,43582.5,126
2024-05-27,43600.0,44796.0,40303.0,42185.5,75
2024-05-28,42260.0,44512.5,42260.0,44356.0,432
2024-05-29,44600.0,45500.0,42687.5,43480.5,218
2024-05-30,42824.0,43469.5,42601.0,43459.5,244
2024-05-31,43794.0,45551.0,43794.0,45448.5,323
2024-06-03,47266.0,47276.0,44869.5,45891.0,503
2024-06-04,46020.0,46838.0,44600.0,45965.0,405
2024-06-05,45502.0,46907.5,45197.0,45709.5,362
2024-06-06,45755.0,47200.0,45472.0,45856.0,153
2024-06-07,45837.0,46038.5,45087.5,45703.0,338
2024-06-10,45900.0,46321.0,45586.0,46089.0,633
2024-06-11,45500.0,45849.5,45470.0,45796.0,135
2024-06-12,46258.0,46385.5,45487.0,45963.0,126
2024-06-13,44000.0,44685.5,42269.0,44349.0,959
2024-06-14,44055.0,44055.0,43326.5,43735.0,1233
2024-06-18,43750.0,44478.0,43750.0,44185.0,764
2024-06-19,44989.0,45000.0,42770.0,45000.0,51
2024-06-24,46000.0,47156.5,46000.0,46933.5,349
2024-06-25,46950.0,47437.5,46652.5,47048.5,977
2024-06-26,46494.0,47727.5,46401.5,47727.5,274
2024-06-27,48461.5,48461.5,47644.0,47996.5,472
2024-06-28,48500.0,48925.0,48085.0,48887.5,360
2024-07-01,50104.0,51505.5,49777.5,51505.5,305
2024-07-02,52084.5,53176.0,51799.0,52183.5,496
2024-07-03,53600.0,53600.0,49000.0,49010.0,284
2024-07-04,51105.0,53599.5,48900.0,50106.0,169
2024-07-05,51500.0,51545.5,51001.0,51196.5,323
2024-07-08,53300.0,53300.0,50393.5,50395.0,230
2024-07-10,51000.0,51000.0,49825.0,50550.0,205
2024-07-11,50600.0,51700.0,50300.0,51700.0,274
2024-07-12,52500.0,52600.0,51700.0,52350.0,931
2024-07-15,50700.0,53200.0,47750.0,47800.0,1057
2024-07-16,47800.0,47800.0,45250.0,47000.0,312
2024-07-17,47900.0,48250.0,47500.0,47975.0,227
2024-07-18,49075.0,49075.0,48325.0,48575.0,174
2024-07-19,48500.0,48500.0,47950.0,48250.0,177
2024-07-22,48250.0,48650.0,47900.0,48150.0,180
2024-07-23,47450.0,47900.0,47375.0,47475.0,160
2024-07-24,48000.0,48075.0,47475.0,47600.0,191
2024-07-25,47725.0,48150.0,47550.0,47875.0,113
2024-07-26,48125.0,48125.0,47300.0,47375.0,310
2024-07-29,47125.0,47250.0,46175.0,46300.0,242
2024-07-30,46200.0,46250.0,45350.0,45525.0,503
2024-07-31,46150.0,47250.0,45750.0,47050.0,19
2024-08-01,48050.0,48050.0,46875.0,47525.0,499
2024-08-02,47175.0,47375.0,46650.0,47275.0,377
2024-08-05,45800.0,47100.0,45800.0,46900.0,2495
2024-08-06,46625.0,46900.0,46150.0,46500.0,230
2024-08-07,47250.0,47250.0,46750.0,46825.0,371
2024-08-08,46950.0,47150.0,46800.0,46875.0,1054
2024-08-09,46700.0,46875.0,46350.0,46725.0,458
2024-08-12,46850.0,46900.0,46400.0,46450.0,229
2024-08-13,45725.0,46225.0,45725.0,45800.0,673
2024-08-14,46100.0,46350.0,45750.0,46150.0,1212
2024-08-15,45800.0,46825.0,45800.0,46800.0,649
2024-08-16,46100.0,47100.0,46025.0,46850.0,829
2024-08-19,47250.0,47900.0,46850.0,46850.0,383
2024-08-20,47000.0,47000.0,46025.0,46225.0,548
2024-08-21,46375.0,46500.0,45875.0,46125.0,188
2024-08-22,46075.0,46300.0,45950.0,46000.0,71
2024-08-23,46250.0,46850.0,46250.0,46800.0,103
2024-08-26,47200.0,47275.0,46850.0,47250.0,105
2024-08-27,47250.0,47250.0,46900.0,46950.0,155
2024-08-28,46725.0,46750.0,46300.0,46500.0,203
2024-08-29,46600.0,46775.0,46400.0,46750.0,333
2024-08-30,45700.0,46325.0,45650.0,46275.0,390
2024-09-02,46325.0,46500.0,45200.0,46325.0,60
2024-09-03,45225.0,45525.0,45075.0,45350.0,551
2024-09-04,46325.0,46325.0,44225.0,44400.0,1031
2024-09-05,44400.0,44600.0,43350.0,43400.0,873
2024-09-06,44000.0,44000.0,41900.0,42150.0,391
2024-09-09,42200.0,42475.0,41600.0,41900.0,310
2024-09-10,41325.0,41425.0,40025.0,41200.0,1630
2024-09-11,41350.0,41650.0,41050.0,41375.0,44828
2024-09-12,41575.0,42225.0,41575.0,42175.0,865
2024-09-13,42175.0,42700.0,42000.0,42100.0,1825
2024-09-16,42075.0,42300.0,41725.0,42300.0,817
2024-09-17,43000.0,43000.0,42200.0,42425.0,334
2024-09-18,42400.0,42400.0,41950.0,42075.0,4759
2024-09-19,42775.0,42775.0,42175.0,42275.0,308
2024-09-20,42000.0,42200.0,41625.0,42175.0,570
2024-09-23,42700.0,42750.0,42175.0,42475.0,750
2024-09-24,42800.0,42800.0,42375.0,42375.0,396
2024-09-25,41800.0,41950.0,41450.0,41775.0,215
2024-09-26,39875.0,40500.0,39875.0,40125.0,766
2024-09-27,39875.0,40950.0,39875.0,40675.0,935
2024-09-30,40425.0,40925.0,40200.0,40925.0,299
2024-10-01,41400.0,41800.0,41325.0,41550.0,616
2024-10-02,42500.0,42725.0,41775.0,42000.0,556
2024-10-03,41775.0,42225.0,41750.0,42175.0,473
2024-10-04,42225.0,42350.0,41825.0,41925.0,603
2024-10-07,41900.0,43100.0,41900.0,42925.0,893
2024-10-08,43000.0,43000.0,41250.0,41475.0,520
2024-10-09,41150.0,41175.0,40625.0,40850.0,273
2024-10-10,41075.0,41275.0,40425.0,40450.0,1455
2024-10-14,40600.0,40600.0,39900.0,40500.0,802
2024-10-15,38975.0,39275.0,38800.0,38950.0,1378
2024-10-16,39300.0,39700.0,39300.0,39625.0,959
2024-10-17,40075.0,40425.0,39900.0,40100.0,487
2024-10-18,41200.0,41200.0,39750.0,40100.0,418
2024-10-21,40300.0,40400.0,39900.0,40025.0,245
2024-10-22,40225.0,40300.0,39975.0,40025.0,452
