Date,Open,High,Low,Close,Volume
2022-09-07,7298.0,7352.5,7176.0,7351.5,589
2022-09-08,7351.5,7469.0,7329.0,7441.5,232
2022-09-09,7512.0,7512.0,7352.0,7352.0,187
2022-09-12,7497.5,7551.5,7323.0,7323.0,1034
2022-09-13,7213.0,7216.0,6928.5,6944.5,241
2022-09-14,6866.5,7065.5,6840.0,7064.5,1585
2022-09-15,7170.0,7503.0,7140.0,7376.5,1408
2022-09-16,7000.0,7250.0,7000.0,7250.0,361
2022-09-19,7300.0,7355.0,7242.0,7330.5,838
2022-09-20,7400.0,7400.0,7233.5,7366.0,1043
2022-09-21,7400.0,7639.5,7365.0,7365.0,1212
2022-09-22,7188.5,7300.5,7161.0,7270.5,151
2022-09-23,7010.0,7010.0,6779.0,6840.5,336
2022-09-26,6800.0,6840.0,6540.5,6610.0,267
2022-09-27,6630.0,6675.0,6367.5,6524.5,598
2022-09-28,6690.0,6825.5,6626.0,6825.5,4109
2022-09-29,6583.5,6591.5,6320.0,6371.0,1689
2022-09-30,6400.5,6414.5,6252.0,6269.5,660
2022-10-03,6350.0,6540.0,6350.0,6495.5,574
2022-10-04,6758.0,6892.0,6736.5,6888.5,2266
2022-10-05,6701.0,6910.5,6660.5,6893.0,2481
2022-10-06,6873.5,6873.5,6713.0,6789.5,1033
2022-10-11,6740.0,6925.5,6661.0,6684.5,1662
2022-10-12,6637.0,6728.0,6562.5,6728.0,1957
2022-10-13,6630.0,6971.5,6628.0,6951.0,1412
2022-10-14,6990.0,7048.5,6892.5,6942.0,1491
2022-10-17,7043.5,7051.5,6913.0,7005.5,2248
2022-10-18,7006.5,7100.0,6888.5,6960.0,1726
2022-10-19,6968.5,7136.5,6968.5,6999.0,761
2022-10-20,7105.0,7170.0,7011.5,7035.0,1309
2022-10-21,7159.5,7159.5,6990.5,7147.0,115
2022-10-24,7200.0,7215.0,7095.5,7205.0,455
2022-10-25,7317.0,7484.0,7306.5,7479.0,1327
2022-10-26,7591.0,7621.0,6719.5,6812.5,9112
2022-10-27,7120.0,7275.0,7120.0,7152.5,1192
2022-10-28,7300.0,7431.0,7174.0,7339.0,2753
2022-10-31,7279.0,7400.0,7240.0,7306.5,803
2022-11-01,7330.0,7361.5,7244.0,7268.0,523
2022-11-02,7260.0,7740.5,7241.0,7447.0,5984
2022-11-03,7520.0,8071.0,7520.0,7978.5,3652
2022-11-04,8100.0,8187.0,7870.0,8110.0,1027
2022-11-07,8161.0,8408.5,8132.5,8350.0,2120
2022-11-08,8408.0,8582.0,8350.0,8582.0,238
2022-11-09,8498.0,8700.0,8498.0,8613.0,1708
2022-11-10,8840.0,9210.0,8799.5,9186.0,1848
2022-11-11,9100.0,9200.0,8701.0,9135.0,1106
2022-11-14,9150.0,9197.5,9036.5,9051.5,672
2022-11-15,8980.0,9274.5,8960.0,9260.5,2812
2022-11-16,9373.5,9500.0,9260.0,9367.0,275
2022-11-17,9355.5,9639.0,9249.0,9639.0,1551
2022-11-18,9681.0,9766.0,9500.0,9637.5,698
2022-11-22,9639.0,9779.0,9474.5,9505.0,896
2022-11-23,9441.0,9656.5,9441.0,9487.0,842
2022-11-24,9550.0,9550.0,9200.0,9378.0,115
2022-11-25,9440.5,9738.0,9200.0,9568.0,467
2022-11-28,9567.5,9574.0,9254.0,9275.0,173
2022-11-29,9000.5,9443.0,9000.5,9200.0,238
2022-11-30,9477.5,9607.5,9384.0,9541.0,879
2022-12-01,9672.0,9680.0,9470.0,9535.0,2559
2022-12-02,9477.0,9994.5,9364.5,9958.0,1249
2022-12-05,9963.0,10317.5,9858.0,10281.5,1772
2022-12-06,10317.5,10360.0,10093.0,10200.0,2286
2022-12-07,10188.5,10188.5,9920.0,9934.0,337
2022-12-12,10372.5,10439.0,10148.5,10270.0,1445
2022-12-13,10561.0,10570.0,10253.0,10339.5,1916
2022-12-14,10385.5,10445.5,10308.0,10377.0,998
2022-12-15,10208.0,10298.0,10060.0,10174.5,408
2022-12-16,10010.5,10296.0,10010.5,10164.5,350
2022-12-19,10134.0,10437.5,10134.0,10319.0,1185
2022-12-20,10391.5,10500.0,10288.0,10332.0,13
2022-12-21,10500.0,10950.0,10500.0,10900.0,832
2022-12-22,10900.0,10900.0,10434.0,10458.0,1224
2022-12-23,10500.0,10625.0,10384.5,10526.5,822
2022-12-26,10375.0,10375.0,10250.0,10250.0,68
2022-12-27,10707.0,10871.0,10645.0,10729.5,297
2022-12-28,10730.5,10983.0,10730.5,10937.0,1128
2022-12-29,10870.0,10885.0,10621.0,10686.5,192
2022-12-30,11250.0,11250.0,10459.5,10790.0,204
2023-01-02,10950.0,11300.0,10630.0,10970.0,126
2023-01-03,11100.0,11234.0,10905.5,11085.5,2388
2023-01-04,11057.5,11600.0,11057.5,11523.0,334
2023-01-05,11700.0,11700.0,11447.0,11578.5,343
2023-01-06,11773.0,11950.0,11629.5,11950.0,329
2023-01-09,12140.0,12140.0,11620.0,11620.0,862
2023-01-10,11356.0,11671.5,11356.0,11449.5,983
2023-01-11,11582.5,11695.0,11451.0,11676.5,1014
2023-01-12,11730.0,12280.0,11730.0,12227.0,347
2023-01-13,12300.5,12528.5,12300.5,12435.0,3409
2023-01-16,12494.0,12515.0,11900.0,12469.5,43
2023-01-17,12650.0,12835.0,12549.5,12782.0,712
2023-01-18,12887.0,12887.0,12209.0,12340.0,568
2023-01-19,12201.5,12400.0,12028.0,12380.0,2104
2023-01-20,12466.5,12540.0,12351.5,12460.0,1328
2023-01-23,12512.0,12777.5,12512.0,12728.0,1939
2023-01-24,12700.0,12762.0,12586.5,12745.0,1110
2023-01-25,12800.0,13008.0,12350.0,12996.5,2990
2023-01-26,12941.0,13120.0,12660.0,13100.0,113
2023-01-27,13064.5,13130.0,12976.5,13120.0,431
2023-01-30,12812.0,13065.0,12812.0,12896.0,1618
2023-01-31,12900.0,13104.5,12900.0,13062.0,1366
2023-02-01,13135.0,13440.0,13033.5,13140.0,246
2023-02-02,13459.0,13459.0,12748.5,12748.5,864
2023-02-03,12850.0,12870.0,12580.0,12580.0,335
2023-02-06,12398.5,12724.5,12368.0,12611.0,6091
2023-02-07,12848.0,13024.5,12721.0,12932.5,920
2023-02-08,13146.5,13170.5,12928.0,12930.0,10453
2023-02-09,13150.0,13153.0,12705.0,13027.0,3348
2023-02-10,13038.0,13254.0,12990.0,13066.0,1071
2023-02-13,13272.0,13326.0,13074.0,13280.5,505
2023-02-14,13228.0,13642.0,13224.0,13495.5,2648
2023-02-15,13370.5,13400.0,13250.0,13382.0,4516
2023-02-16,13300.0,13380.0,13142.0,13184.0,379
2023-02-17,13100.0,13100.0,12900.0,13004.0,1233
2023-02-22,12536.5,12764.0,12536.5,12635.0,414
2023-02-23,12844.0,12911.5,12633.5,12780.0,827
2023-02-24,12498.0,12498.0,12088.0,12212.0,497
2023-02-27,12145.0,12460.0,12145.0,12200.0,198
2023-02-28,12119.5,12367.0,12119.5,12344.0,303
2023-03-01,12404.0,12512.0,12239.5,12512.0,593
2023-03-02,12600.0,12953.5,12600.0,12953.5,188
2023-03-03,13212.0,13384.5,13100.0,13354.5,1720
2023-03-06,13500.0,13500.0,13052.5,13164.5,556
2023-03-07,13208.0,13266.0,12966.0,12991.5,1569
2023-03-08,12949.0,13080.0,12922.5,13080.0,123
2023-03-09,13159.0,13330.0,12968.5,12968.5,815
2023-03-10,12964.0,13435.5,12912.0,13435.5,4670
2023-03-13,13250.0,13583.0,13218.5,13450.5,901
2023-03-14,13840.0,13938.0,13446.5,13582.0,291
2023-03-15,13167.0,13222.5,12752.0,13090.0,755
2023-03-16,13150.0,13545.5,13150.0,13545.5,381
2023-03-17,13436.5,13544.0,13393.5,13524.5,171
2023-03-20,13698.5,13851.0,13635.0,13639.5,1307
2023-03-21,13911.0,13911.0,13623.5,13623.5,493
2023-03-22,13317.0,13362.5,13000.0,13005.0,1147
2023-03-23,13130.0,13266.0,12772.0,12897.0,596
2023-03-27,13092.0,13147.0,12995.0,13083.0,135
2023-03-28,13447.0,13450.0,13299.0,13299.5,353
2023-03-29,13540.0,13777.5,13540.0,13705.0,992
2023-03-30,13795.0,14180.0,13779.5,14180.0,609
2023-03-31,14378.5,14453.0,14241.5,14405.0,758
2023-04-03,14769.0,14884.0,14500.0,14535.5,510
2023-04-04,14458.5,14600.5,14295.0,14525.5,682
2023-04-05,14353.0,14380.0,14235.0,14317.0,74
2023-04-10,14370.0,14370.0,14122.5,14155.0,244
2023-04-11,14291.0,14340.0,14035.5,14115.5,1258
2023-04-12,14150.0,14211.0,13992.0,14026.5,238
2023-04-13,14157.0,14329.5,14157.0,14280.0,498
2023-04-14,13410.0,13638.5,13334.0,13604.5,1282
2023-04-17,13730.5,14040.0,13730.5,13965.5,1842
2023-04-18,14136.0,14802.5,14123.5,14765.0,3872
2023-04-19,14755.0,15175.5,14727.5,14974.0,1337
2023-04-20,14933.0,15061.5,14880.5,15025.0,810
2023-04-21,15000.0,15619.5,15000.0,15619.5,1627
2023-04-24,15620.0,16000.0,15149.5,15906.0,1922
2023-04-25,15806.5,16345.0,15677.0,15734.0,1890
2023-04-26,16500.0,16500.0,15700.0,15955.5,2028
2023-04-27,16150.0,16199.0,15630.0,16168.5,1765
2023-04-28,15798.0,16300.0,15450.5,15767.5,547
2023-05-02,15546.0,15652.0,15333.5,15576.5,236
2023-05-03,15708.0,15750.0,14970.5,14970.5,623
2023-05-04,14893.0,14893.0,14575.0,14751.5,1858
2023-05-05,14664.5,15075.0,14664.5,15066.5,1440
2023-05-08,15185.5,15185.5,14885.0,15012.0,10641
2023-05-09,15371.0,15450.0,15030.0,15228.5,852
2023-05-10,15225.0,15225.0,14889.5,15101.5,1523
2023-05-11,14958.5,15321.5,14958.5,15235.0,2784
2023-05-12,15308.0,15688.5,15308.0,15688.5,2207
2023-05-15,15680.0,15991.5,15609.0,15985.0,3488
2023-05-16,15932.5,16231.5,15886.0,16129.5,2757
2023-05-17,16504.0,16739.0,16362.0,16686.5,3490
2023-05-18,16747.0,17150.5,16611.0,17077.5,2072
2023-05-19,17072.0,17072.0,16861.0,16955.0,281
2023-05-22,16924.5,16924.5,16791.0,16890.0,2010
2023-05-23,16997.5,17030.0,16664.0,16665.0,3765
2023-05-24,16519.0,16519.0,16182.0,16301.5,1872
2023-05-29,16500.0,17559.5,16002.0,16500.0,42
2023-05-30,16900.0,17049.0,16532.5,16610.5,2463
2023-05-31,16389.0,16864.5,16389.0,16733.0,3178
2023-06-01,16900.0,17370.0,16900.0,17217.5,5630
2023-06-02,17400.0,17800.0,17376.5,17676.0,1470
2023-06-05,17241.0,17414.5,17140.0,17347.5,1818
2023-06-06,17408.5,17466.5,16617.0,17052.0,7675
2023-06-07,17186.5,17579.0,17186.5,17388.0,5797
2023-06-08,17762.0,18290.5,17762.0,18130.0,2650
2023-06-09,18156.0,18231.0,17979.5,18083.0,1532
2023-06-12,18117.0,18697.0,18117.0,18492.5,4171
2023-06-13,18353.0,18582.5,18303.0,18387.0,1439
2023-06-14,18332.5,18332.5,18036.0,18039.0,777
2023-06-15,18050.0,18520.0,18050.0,18513.0,1425
2023-06-16,18850.0,18874.5,18514.5,18682.0,2071
2023-06-21,17923.0,17934.0,17560.0,17874.0,436
2023-06-22,17606.0,17667.0,17391.0,17537.5,663
2023-06-23,17440.5,17781.0,17366.5,17671.5,313
2023-06-26,17781.0,17781.0,17422.0,17479.5,996
2023-06-27,17676.5,17783.0,17576.0,17707.5,3764
2023-06-28,17939.5,17955.5,17598.5,17598.5,3381
2023-06-29,17900.0,18045.0,17734.0,17829.5,3994
2023-06-30,17718.5,18084.0,17715.5,18063.0,1635
2023-07-03,18123.5,18849.0,17800.0,17857.5,802
2023-07-04,17861.0,18737.5,17500.0,18199.0,168
2023-07-05,18096.0,18175.0,17785.0,18104.5,2860
2023-07-06,18170.0,18271.5,18012.0,18224.5,867
2023-07-07,18508.0,18509.5,18242.5,18285.5,1845
2023-07-10,18001.0,18455.0,18001.0,18253.0,4686
2023-07-11,18079.5,18818.0,18079.5,18729.0,3891
2023-07-12,18859.0,18900.0,18603.0,18713.0,2131
2023-07-13,18713.0,19114.5,18713.0,19065.5,2143
2023-07-14,19005.0,19271.5,19002.0,19173.0,2789
2023-07-17,19145.5,19201.5,18814.0,18890.5,1012
2023-07-18,18900.0,19035.0,18417.0,18584.5,308
2023-07-19,18426.5,18612.0,18298.0,18378.5,330
2023-07-20,18761.0,19023.5,18669.0,18881.5,1690
2023-07-21,18881.5,18949.5,18747.5,18849.5,847
2023-07-24,18890.5,19241.0,18889.5,19232.0,306
2023-07-25,18879.0,19409.5,18879.0,19397.5,909
2023-07-26,20462.5,21777.0,20239.5,21036.0,1414
2023-07-27,21232.0,21800.0,21077.0,21111.5,2179
2023-07-28,22000.0,22000.0,21590.5,21748.5,2411
2023-07-31,21674.0,21936.0,21630.0,21919.0,3698
2023-08-01,22287.5,22344.0,22093.0,22258.0,1532
2023-08-02,22101.0,22101.0,21793.0,21868.0,657
2023-08-03,22095.5,22388.5,22046.0,22227.0,470
2023-08-04,22227.0,23000.0,22227.0,22586.0,1282
2023-08-07,22970.0,23757.0,22970.0,23685.0,1186
2023-08-08,23900.0,24316.5,23625.5,23708.5,1339
2023-08-09,23795.5,24095.0,23310.0,23389.5,447
2023-08-10,23860.0,24000.0,23631.5,23779.5,791
2023-08-11,23796.0,24000.0,23304.5,23616.0,1312
2023-08-14,24816.5,26060.0,24816.5,25823.5,2190
2023-08-15,26856.0,28227.0,25621.5,27467.0,691
2023-08-16,27746.0,27864.0,27389.0,27674.5,980
2023-08-17,27800.0,28175.0,27697.5,27804.5,1686
2023-08-18,27764.5,28223.0,27679.5,28219.0,5325
2023-08-22,28360.5,28663.0,28250.5,28555.5,311
2023-08-23,28610.0,28646.5,28199.0,28460.0,530
2023-08-24,27600.0,27975.5,27557.0,27618.5,569
2023-08-25,27724.0,28668.5,27157.5,28659.5,4588
2023-08-28,28991.5,29817.5,28889.0,29723.0,234
2023-08-29,29801.5,30533.0,29801.5,30460.5,549
2023-08-30,30921.0,31108.0,29991.5,30583.0,1070
2023-08-31,30853.5,30853.5,29081.5,29098.0,1124
2023-09-01,29216.5,29216.5,28413.0,28655.5,580
2023-09-04,27223.0,28879.5,27223.0,28050.0,349
2023-09-05,28536.0,28536.0,27700.5,28216.5,698
2023-09-06,28016.0,28043.5,27590.0,27648.0,711
2023-09-07,27727.0,27916.0,26572.5,26612.5,433
2023-09-08,26000.0,26297.5,25783.5,25955.0,2538
2023-09-11,25800.0,25960.5,25514.0,25890.5,830
2023-09-12,26900.0,26900.0,25741.0,25936.0,384
2023-09-13,25993.0,26265.0,25660.0,25693.5,793
2023-09-14,25500.0,26371.0,25500.0,26196.0,1012
2023-09-15,26000.0,26000.0,25428.5,25606.0,1053
2023-09-18,25400.5,25439.0,25078.5,25125.5,3891
2023-09-19,25100.5,25202.0,24866.0,25168.0,430
2023-09-20,25041.0,25384.0,25000.0,25000.0,1803
2023-09-21,24795.0,25528.0,24795.0,25027.0,4117
2023-09-22,25019.0,25019.0,24658.5,24874.5,2124
2023-09-25,24800.0,25212.5,24523.0,25161.0,3484
2023-09-26,25276.0,25588.0,25255.5,25301.5,263
2023-09-27,25286.5,25757.0,25196.0,25713.0,370
2023-09-28,25560.0,26152.0,25560.0,26002.5,3041
2023-09-29,26380.5,26657.0,25707.0,26221.5,1133
2023-10-02,26288.5,26566.0,25973.0,25997.5,538
2023-10-03,26500.0,27420.0,26306.0,27219.5,485
2023-10-04,27560.0,28463.5,27123.0,28040.0,580
2023-10-05,28300.0,29010.0,27640.5,28112.0,1912
2023-10-06,27589.0,28103.5,26873.0,27243.5,22482
2023-10-09,27250.0,28145.0,27063.0,27649.5,1426
2023-10-10,28694.0,31792.5,28615.5,30774.5,14161
2023-10-11,30811.0,31572.0,29828.5,30144.5,3998
2023-10-12,30479.5,31278.0,30000.0,30499.0,29531
2023-10-17,30245.0,31073.0,29570.0,30050.0,617
2023-10-18,31480.0,31480.0,29397.5,29544.0,737
2023-10-19,29248.5,30009.0,28835.0,29144.0,839
2023-10-20,28710.0,30600.0,28710.0,29888.5,2262
2023-10-23,29726.0,30240.0,27500.0,28726.5,953
2023-10-24,28346.0,29890.0,25550.0,25753.0,400
2023-10-25,25700.0,26800.0,24500.0,26500.0,494
2023-10-26,26600.0,26942.0,24225.5,26177.0,289
2023-10-27,26494.5,26494.5,25315.0,25556.0,116
2023-10-30,25305.5,26260.0,25240.5,26034.0,332
2023-10-31,26099.0,26836.5,25866.5,26708.0,3
2023-11-01,26800.0,28065.0,26771.5,27992.5,391
2023-11-02,28395.0,28886.5,27820.5,28288.0,216
2023-11-03,29000.0,29000.0,27943.0,28479.0,248
2023-11-07,29290.0,29290.0,26900.0,27363.0,660
2023-11-08,27363.0,27712.5,26846.0,26866.5,302
2023-11-09,26400.0,27936.5,26400.0,27900.0,458
2023-11-10,28000.0,29474.0,26600.5,28804.5,614
2023-11-13,29100.0,30769.5,29000.0,30153.5,638
2023-11-14,30350.0,30726.0,28340.5,30315.5,504
2023-11-15,30400.5,31000.0,30396.5,30646.5,256
2023-11-16,30000.0,30994.0,29297.5,29912.0,242
2023-11-17,30500.0,30997.0,29340.0,30286.5,4682
2023-11-21,30305.0,34630.5,29985.0,31301.5,379
2023-11-22,30106.0,35274.5,30106.0,34440.0,197
2023-11-23,34440.0,36375.0,32000.0,36181.5,302
2023-11-24,36990.0,38630.0,33300.0,35990.0,228
2023-11-27,35999.0,35999.0,30749.5,32000.0,184
2023-11-28,32550.0,32550.0,29000.0,31589.5,2880
2023-11-29,30020.0,31490.0,29700.0,30315.5,599
2023-11-30,30400.0,32349.5,29451.0,31605.5,847
2023-12-01,31500.0,35609.5,31500.0,34760.5,1967
2023-12-04,35000.0,36271.0,33388.0,33500.0,169
2023-12-05,34000.0,35640.0,33623.0,35481.5,791
2023-12-06,36100.0,37106.5,35450.0,36928.5,253
2023-12-07,36928.5,39493.5,36483.5,39434.0,482
2023-12-11,41000.0,42585.0,39421.0,41208.5,530
2023-12-12,42000.0,43400.0,41071.0,42968.0,585
2023-12-13,44000.0,45462.5,40202.5,42495.0,439
2023-12-14,42000.0,43462.0,40926.0,42779.0,622
2023-12-15,41804.0,44979.5,41051.5,43597.0,684
2023-12-18,43596.0,43596.0,40859.5,41217.5,398
2023-12-19,41216.0,42483.0,41216.0,41630.0,953
2023-12-20,41830.0,43667.0,40687.5,41395.5,411
2023-12-21,42000.0,42653.0,40472.0,41400.0,200
2023-12-22,42559.0,42559.0,40394.5,40728.0,532
2023-12-26,40700.0,41461.0,38969.5,39629.0,774
2023-12-27,38490.5,39298.0,37981.0,38280.5,1211
2023-12-28,38890.0,41051.0,38890.0,40958.0,827
2023-12-29,40958.0,43569.5,40873.5,42078.0,202
2024-01-02,42000.0,43300.0,40628.5,41822.0,481
2024-01-03,42000.0,42800.0,40902.0,42773.0,1845
2024-01-04,42800.0,44736.5,42800.0,44583.5,272
2024-01-05,44900.0,47500.0,44851.5,47408.0,491
2024-01-08,47299.0,47299.0,43543.0,46667.5,3462
2024-01-09,46620.0,46828.0,44756.5,45294.0,2743
2024-01-10,45850.0,47000.0,44320.0,45307.0,1707
2024-01-11,46500.0,47000.0,43122.0,43567.0,1042
2024-01-12,43400.0,44790.0,40700.0,42640.5,997
2024-01-15,40800.0,43900.0,40800.0,43415.0,196
2024-01-16,43400.0,43400.0,39635.5,40728.5,4551
2024-01-17,40753.0,43900.0,40555.0,42613.5,1566
2024-01-18,44400.0,46017.0,43191.0,45210.0,2797
2024-01-19,45400.0,46705.5,43500.0,46553.0,2251
2024-01-22,46999.0,47000.0,46000.0,46472.5,1602
2024-01-23,46500.0,47500.0,45547.0,45980.0,790
2024-01-24,11430.0,11832.5,11002.0,11810.5,3176
2024-01-25,12200.0,12200.0,10700.0,10802.0,11887
2024-01-26,11299.0,11299.0,10500.0,10643.0,3437
2024-01-29,11000.0,11026.0,10655.0,10799.0,3581
2024-01-30,10797.5,10800.0,10430.0,10526.5,2950
2024-01-31,10895.0,11120.0,10700.0,11066.5,8657
2024-02-01,11130.0,11502.5,10801.0,11305.5,4085
2024-02-02,11300.0,11500.0,11001.0,11220.5,4845
2024-02-05,11000.0,11300.0,10856.5,11050.0,6203
2024-02-06,11050.0,11300.0,10802.0,10941.5,5894
2024-02-07,11000.0,11589.0,10802.0,11217.0,8464
2024-02-08,11300.0,11500.0,10826.5,10939.0,3541
2024-02-09,11000.0,11090.5,10680.5,10736.0,3171
2024-02-14,10850.0,10850.0,9900.0,10023.0,2380
2024-02-15,10000.0,10450.0,9866.5,9904.5,1433
2024-02-16,9885.0,10210.0,9331.0,9457.0,1407
2024-02-19,9480.0,10000.0,9000.0,9699.5,2223
2024-02-20,9960.0,10000.0,9426.0,9640.5,2573
2024-02-21,9000.0,9598.0,9000.0,9430.5,1409
2024-02-22,9010.0,9569.0,9010.0,9228.0,2105
2024-02-23,9260.0,9444.5,8939.0,9396.0,4270
2024-02-26,9600.0,9787.5,9000.5,9177.0,1003
2024-02-27,9235.0,9237.5,9046.5,9138.5,3428
2024-02-28,9200.0,9424.5,9098.5,9260.5,1640
2024-02-29,9365.0,9365.0,8838.0,9076.5,2181
2024-03-01,9050.0,9697.0,8944.0,9165.5,3853
2024-03-04,9200.0,9671.0,8683.5,8925.0,1826
2024-03-05,8895.0,9000.0,8750.5,8755.5,634
2024-03-06,8700.0,8950.0,7885.5,8531.0,2064
2024-03-07,8150.0,8740.5,8150.0,8653.0,1805
2024-03-08,8676.0,8822.0,8593.0,8719.0,4055
2024-03-11,8800.0,8800.0,8154.0,8169.0,5109
2024-03-12,7843.0,8495.5,7843.0,8243.0,7427
2024-03-13,8323.0,8435.0,7975.0,8009.5,5390
2024-03-14,8065.0,8162.5,7938.5,7997.5,1866
2024-03-15,8049.0,8200.0,8000.0,8168.5,2980
2024-03-18,8188.0,8188.0,7917.5,8098.0,2577
2024-03-19,8097.0,8188.0,8017.5,8169.5,3415
2024-03-20,8287.5,8628.0,8264.5,8600.5,5977
2024-03-21,8800.0,8800.0,8573.5,8610.0,7828
2024-03-22,8816.5,8818.5,8580.0,8623.5,7594
2024-03-25,8800.0,8800.0,8585.0,8621.0,13221
2024-03-26,8621.0,8723.0,8529.5,8569.5,2908
2024-03-27,8746.5,8769.0,8574.0,8640.5,2951
2024-04-03,8382.0,8532.5,8198.5,8229.5,2199
2024-04-04,8430.0,8470.0,8043.0,8057.0,1996
2024-04-05,8057.0,8131.5,7849.5,7988.0,3534
2024-04-08,7900.0,8050.0,7823.5,7828.0,4155
2024-04-09,7828.0,7849.0,7500.0,7733.5,8976
2024-04-10,7772.5,7773.0,7500.0,7592.0,21060
2024-04-11,7800.0,7800.0,7467.0,7596.5,183
2024-04-12,7579.0,7579.0,7400.0,7406.0,5215
2024-04-15,7450.0,7635.0,7351.0,7503.5,9280
2024-04-16,7530.0,7665.0,7471.0,7647.5,2363
2024-04-17,7670.0,7762.5,7455.5,7534.5,1484
2024-04-18,7560.0,7600.5,7501.5,7594.0,10588
2024-04-19,7608.0,7642.5,7552.5,7580.0,3188
2024-04-22,7527.5,7599.5,7482.5,7545.5,27502
2024-04-23,7500.0,7571.0,7394.0,7423.0,2737
2024-04-24,7550.0,7666.5,7180.0,7252.0,4517
2024-04-25,7268.5,7572.0,7060.0,7557.5,2358
2024-04-26,7540.5,7636.5,7516.0,7577.5,1699
2024-04-29,7620.5,7921.5,7620.5,7908.5,4455
2024-04-30,8000.0,8000.0,7650.0,7653.0,5274
2024-05-02,7900.0,8375.5,7900.0,8357.5,6366
2024-05-03,8375.0,8451.0,8276.5,8387.0,4709
2024-05-06,8410.0,8506.5,8092.5,8240.5,14760
2024-05-07,8300.0,8300.0,8036.0,8097.0,2244
2024-05-08,8080.0,8181.5,7977.5,8106.5,14325
2024-05-09,8148.5,8210.0,8112.0,8203.0,3349
2024-05-10,8175.5,8175.5,8030.0,8053.0,2965
2024-05-13,8134.0,8134.5,7976.5,7993.5,2119
2024-05-14,8000.0,8222.0,8000.0,8200.0,19743
2024-05-15,8150.0,8150.0,8020.0,8053.5,3338
2024-05-16,8060.0,8421.0,8060.0,8400.0,3436
2024-05-17,8430.0,8520.5,8297.0,8510.5,17847
2024-05-20,8584.0,8917.0,8522.5,8896.0,10886
2024-05-21,9225.0,9269.5,8740.0,9211.5,16717
2024-05-22,9150.0,9755.0,9150.0,9660.0,51018
2024-05-23,9760.0,9800.0,8926.5,8995.0,27662
2024-05-24,9000.0,9096.5,8759.5,8962.0,5641
2024-05-27,9000.0,9200.0,8550.0,9126.0,1078
2024-05-28,9050.0,9185.5,8895.5,9046.0,1738
2024-05-29,9040.0,9074.5,8660.0,8708.5,17326
2024-05-30,8704.5,8774.5,8615.5,8726.5,10923
2024-05-31,8851.5,9268.5,8740.5,9232.0,12600
2024-06-03,9470.0,9965.0,9470.0,9939.5,25663
2024-06-04,9965.0,10399.5,9965.0,10279.5,15568
2024-06-05,10485.0,10485.0,10107.5,10347.0,5605
2024-06-06,10349.0,10600.0,10163.0,10317.5,4441
2024-06-07,10382.0,10420.0,10226.0,10415.0,3035
2024-06-10,10450.0,10670.0,10244.0,10337.5,3508
2024-06-11,10330.0,10330.0,9917.0,10087.5,2209
2024-06-12,10100.0,10158.0,9791.5,9885.0,2059
2024-06-13,9800.0,9999.0,9000.5,9587.0,2098
2024-06-14,9500.0,9500.0,9284.5,9315.0,3181
2024-06-18,9359.5,9467.0,8300.0,9266.0,6086
2024-06-19,9266.0,9490.0,8900.5,9291.5,1068
2024-06-24,9302.0,9915.0,9302.0,9794.5,3049
2024-06-25,9800.0,9800.0,9453.0,9608.5,3937
2024-06-26,9594.0,9990.0,9568.0,9978.0,3553
2024-06-27,9984.0,10326.5,9984.0,10232.5,4468
2024-06-28,10300.0,10381.0,10140.5,10266.5,1388
2024-07-01,10484.0,11000.0,10484.0,10993.5,8011
2024-07-02,11186.0,11350.0,10917.5,11062.0,9185
2024-07-03,11031.5,11035.5,10016.0,10542.5,2752
2024-07-04,10532.0,10800.0,10301.0,10670.0,2107
2024-07-05,10699.0,10859.0,10639.0,10766.5,2755
2024-07-08,11000.0,11188.5,10559.0,10729.5,5957
2024-07-10,10650.0,10700.0,10450.0,10675.0,2937
2024-07-11,10800.0,10875.0,10600.0,10800.0,1686
2024-07-12,10650.0,10975.0,10650.0,10875.0,3412
2024-07-15,11000.0,11000.0,9710.0,9750.0,4308
2024-07-16,9580.0,10125.0,9520.0,9960.0,2065
2024-07-17,10100.0,10250.0,9980.0,10075.0,1372
2024-07-18,10100.0,10325.0,9910.0,9920.0,1545
2024-07-19,9830.0,10000.0,9770.0,9930.0,1729
2024-07-22,10000.0,10100.0,9800.0,9880.0,964
2024-07-23,9950.0,10450.0,9950.0,10425.0,2537
2024-07-24,10500.0,10500.0,10025.0,10075.0,2301
2024-07-25,10075.0,10500.0,10075.0,10250.0,1823
2024-07-26,10325.0,10400.0,10200.0,10250.0,982
2024-07-29,10175.0,10225.0,9950.0,10000.0,650
2024-07-30,9970.0,10075.0,9790.0,9850.0,2854
2024-07-31,9780.0,10500.0,9680.0,10300.0,459
2024-08-01,9980.0,10000.0,9600.0,9700.0,4928
2024-08-02,9190.0,9370.0,9020.0,9360.0,5828
2024-08-05,9000.0,9350.0,9000.0,9280.0,3090
2024-08-06,9400.0,9400.0,9050.0,9190.0,2546
2024-08-07,9220.0,9300.0,9000.0,9010.0,1271
2024-08-08,9200.0,9260.0,9130.0,9220.0,745
2024-08-09,9310.0,9310.0,9000.0,9050.0,1549
2024-08-12,9010.0,9010.0,8730.0,8780.0,916
2024-08-13,8760.0,8920.0,8630.0,8880.0,7881
2024-08-14,8880.0,8950.0,8790.0,8880.0,3521
