Date,Open,High,Low,Close,Volume
2021-09-27,9545.0,9650.0,9465.0,9583.0,1633
2021-09-28,9579.0,9592.0,9430.0,9481.0,1550
2021-09-29,9500.0,9640.0,9480.0,9499.5,1278
2021-09-30,9482.0,9570.0,9313.5,9324.5,801
2021-10-01,9324.0,9575.0,9213.5,9562.5,1300
2021-10-04,9550.0,9580.0,9321.0,9457.5,484
2021-10-05,9458.0,9675.0,9458.0,9538.5,1243
2021-10-06,9598.0,9598.0,9445.0,9503.0,275
2021-10-07,9601.0,9812.0,9601.0,9725.0,1519
2021-10-12,9725.0,9895.0,9565.0,9812.5,1140
2021-10-13,9800.0,10050.0,9700.0,10025.5,949
2021-10-14,10173.0,10173.0,10030.0,10138.5,995
2021-10-15,10120.0,10245.0,9830.5,10244.5,1082
2021-10-18,10234.0,10463.0,10050.0,10335.0,1168
2021-10-19,10250.0,10330.0,10065.5,10269.5,1733
2021-10-20,10268.5,10350.0,10179.0,10331.0,1942
2021-10-21,10455.0,10700.0,10450.0,10667.5,703
2021-10-22,10750.0,11025.0,10750.0,10900.0,2903
2021-10-25,10900.0,11452.5,10800.0,10906.0,478
2021-10-26,10906.0,11113.0,10700.0,10885.0,1796
2021-10-27,10885.0,10965.0,10811.0,10926.5,723
2021-10-28,10970.0,11250.0,10970.0,11240.0,778
2021-10-29,11301.0,11700.0,11301.0,11684.0,676
2021-11-01,11850.0,11925.0,11643.0,11883.5,1511
2021-11-02,11801.0,12209.5,11801.0,12152.5,1151
2021-11-03,12200.0,12495.0,12200.0,12361.0,757
2021-11-04,12360.0,12662.0,12350.0,12620.0,1434
2021-11-05,12602.5,12900.0,12602.5,12797.0,450
2021-11-08,12797.0,13027.0,12270.0,12313.5,1022
2021-11-09,12350.0,12410.0,11808.5,12221.5,610
2021-11-10,12200.0,12372.0,11885.0,11898.5,1168
2021-11-11,11900.0,12131.0,11351.0,11958.0,852
2021-11-12,12092.5,12265.0,11950.0,12132.5,216
2021-11-15,12150.0,12150.0,11740.0,11821.5,156
2021-11-16,11900.0,12223.0,11700.0,12125.5,248
2021-11-17,12125.5,12322.0,12115.0,12229.5,617
2021-11-18,12119.0,12375.0,12000.0,12190.0,166
2021-11-19,12389.0,12670.0,12085.0,12641.5,603
2021-11-23,12659.0,12659.0,12231.0,12417.0,383
2021-11-24,12417.0,12464.0,11921.0,12380.5,674
2021-11-25,12380.5,12500.0,12080.5,12495.0,128
2021-11-26,12300.0,12300.0,11500.0,11753.0,247
2021-11-29,11755.0,12283.0,11750.0,12030.0,326
2021-11-30,12050.0,12281.5,11800.0,12193.0,168
2021-12-01,12341.0,12341.0,12140.0,12300.0,132
2021-12-02,12271.0,12445.0,12022.5,12445.0,161
2021-12-03,12274.0,12549.0,12206.0,12275.0,537
2021-12-06,12339.0,12420.0,12310.0,12397.0,123
2021-12-07,12398.0,12650.0,12352.0,12504.0,378
2021-12-09,12430.0,12430.0,11840.0,11904.0,328
2021-12-10,11980.0,11980.0,11670.5,11738.0,240
2021-12-13,11500.0,11860.0,11279.0,11398.0,248
2021-12-14,11400.0,11400.0,11124.0,11211.0,528
2021-12-15,11250.0,11320.0,10720.0,10952.5,123
2021-12-16,10859.5,11189.0,10859.5,11095.0,87
2021-12-17,11100.0,11165.0,10916.0,11144.5,420
2021-12-20,11145.0,11312.0,10733.0,10846.0,673
2021-12-21,11340.0,11820.5,11190.0,11624.0,631
2021-12-22,11624.0,11760.0,11445.5,11447.0,566
2021-12-23,11600.0,11649.0,11292.0,11294.0,656
2021-12-27,11382.0,11382.0,11035.0,11070.0,147
2021-12-28,11070.0,11142.0,11002.0,11019.5,290
2021-12-29,11014.0,11458.0,10967.0,11315.5,164
2021-12-30,11500.0,11500.0,11262.0,11378.0,322
2022-01-03,11278.5,11280.5,11100.0,11200.0,238
2022-01-04,11265.5,11900.0,11265.5,11428.0,330
2022-01-05,11450.0,11450.0,11218.5,11225.5,222
2022-01-06,10800.0,11495.0,10700.0,11350.0,448
2022-01-07,11350.0,11420.0,11025.0,11121.0,335
2022-01-10,10924.0,11000.0,10500.0,10673.0,2098
2022-01-11,10670.0,10827.5,10455.0,10549.0,1233
2022-01-12,10600.0,10835.5,10600.0,10619.0,809
2022-01-13,10700.0,10805.5,10452.0,10495.5,1330
2022-01-14,10495.0,10495.0,10202.5,10270.0,415
2022-01-17,10390.0,10679.0,10300.0,10583.0,49
2022-01-18,10400.0,10499.0,10350.0,10406.5,214
2022-01-19,10395.0,10650.0,10272.0,10560.0,545
2022-01-20,10600.0,10840.0,10388.0,10840.0,590
2022-01-21,10600.0,10888.0,10400.0,10709.0,2371
2022-01-24,10600.0,10900.0,10270.0,10818.5,799
2022-01-25,10800.0,11361.0,10720.0,11204.0,1433
2022-01-26,11250.0,11340.0,11025.0,11181.0,382
2022-01-27,11400.0,11433.0,11200.0,11260.0,325
2022-01-28,11198.0,11198.0,10500.0,10823.5,659
2022-01-31,10750.0,11020.0,10675.5,10961.5,178
2022-02-01,10960.0,11164.5,10912.0,10913.0,2752
2022-02-02,10549.5,11102.5,10549.5,10915.0,549
2022-02-03,10900.0,11000.0,10750.0,10802.5,577
2022-02-04,10850.0,10850.0,10600.0,10657.0,4459
2022-02-07,10650.0,10700.0,10550.0,10659.0,66
2022-02-08,10669.0,10669.0,10268.0,10270.0,217
2022-02-09,10900.0,10900.0,10427.0,10469.5,480
2022-02-10,10750.0,10750.0,10200.0,10370.0,221
2022-02-11,10197.0,10412.0,9993.0,10030.0,274
2022-02-14,10020.0,10600.0,9581.0,10077.5,643
2022-02-15,10398.0,10398.0,10280.0,10313.5,234
2022-02-16,10302.0,10362.5,10000.0,10324.0,347
2022-02-17,10150.0,10266.0,9993.5,9998.5,101
2022-02-18,9999.0,9999.0,9800.0,9889.5,257
2022-02-21,9890.0,9890.0,9700.0,9700.0,66
2022-02-22,9700.0,9760.0,9185.5,9204.5,391
2022-02-23,9412.0,9699.0,9275.0,9315.0,250
2022-02-24,9000.0,9236.0,9000.0,9199.5,788
2022-02-25,9200.0,9250.0,9187.0,9224.5,144
2022-03-02,9099.0,9224.0,9000.0,9218.5,372
2022-03-03,9200.0,9200.0,8914.0,9060.0,108
2022-03-04,9100.0,9100.0,8743.5,8820.0,76
2022-03-07,8820.0,9300.0,8253.0,8340.0,582
2022-03-08,8300.0,8315.0,8016.0,8090.5,264
2022-03-09,8200.0,8560.5,8200.0,8211.5,153
2022-03-10,8220.0,8220.0,7987.0,7992.5,187
2022-03-11,8077.5,8077.5,7778.0,7802.5,132
2022-03-14,7800.0,7800.0,7333.0,7356.5,374
2022-03-15,7430.0,7600.0,7400.0,7528.0,227
2022-03-16,7701.0,8120.0,7701.0,8120.0,457
2022-03-17,8120.0,8305.5,8109.5,8301.0,226
2022-03-18,8400.0,8957.0,8300.0,8590.0,606
2022-03-21,8595.0,8595.0,8427.0,8544.5,5184
2022-03-22,8909.0,9100.0,8851.0,8886.5,741
2022-03-23,9000.0,9350.0,8900.0,8933.5,675
2022-03-25,8930.0,8952.5,8829.5,8923.5,295
2022-03-28,8833.5,8892.0,8734.0,8821.5,89
2022-03-29,9000.0,9349.0,8910.0,8916.5,843
2022-03-30,8912.0,8976.5,8850.0,8890.0,123
2022-03-31,8841.5,8864.5,8595.5,8619.5,147
2022-04-01,8550.0,8600.5,8383.5,8425.0,529
2022-04-04,8400.0,8557.0,8232.0,8471.0,329
2022-04-05,8510.5,8510.5,8329.0,8348.0,272
2022-04-06,8250.0,8250.0,7801.0,8081.5,1126
2022-04-07,8070.0,8254.0,8070.0,8253.5,150
2022-04-08,8202.5,8265.0,8125.0,8150.5,151
2022-04-11,7999.0,8139.0,7885.0,7976.5,87
2022-04-12,7950.0,8172.0,7915.0,7957.0,252
2022-04-13,8116.0,8140.0,8050.0,8123.0,125
2022-04-18,8120.0,8470.0,8120.0,8321.5,263
2022-04-19,8530.0,8771.0,8510.0,8741.0,651
2022-04-20,8750.0,8892.0,8713.0,8890.5,218
2022-04-21,8982.5,9231.5,8982.5,9190.0,208
2022-04-22,9225.0,9225.0,8950.0,8996.5,1222
2022-04-25,8900.0,8945.5,8654.0,8937.0,375
2022-04-26,8902.0,8902.0,8512.0,8625.0,214
2022-04-27,8600.0,8929.5,8499.5,8500.0,443
2022-04-28,8490.0,8816.0,8490.0,8772.5,76
2022-04-29,8772.5,8773.0,8550.0,8607.0,329
2022-05-02,8599.5,8825.5,8599.5,8798.0,346
2022-05-03,8798.0,8798.0,8390.0,8494.0,575
2022-05-04,8251.0,8583.0,8251.0,8583.0,269
2022-05-05,8309.5,8331.5,8015.5,8083.5,202
2022-05-06,7998.0,8046.5,7651.5,7994.5,492
2022-05-09,8000.0,8000.0,7600.0,7665.0,1395
2022-05-10,7663.0,7719.0,7495.0,7613.0,638
2022-05-11,7630.5,7674.0,7480.0,7480.0,151
2022-05-12,7470.0,7618.5,7367.5,7501.5,258
2022-05-13,7723.5,8020.0,7700.0,7994.0,379
2022-05-16,7995.0,8091.5,7898.0,8001.5,376
2022-05-17,8132.0,8197.0,8039.0,8148.0,122
2022-05-19,7649.5,7790.5,7485.0,7518.0,269
2022-05-20,7577.0,7656.0,7395.0,7613.0,780
2022-05-23,7232.5,7637.0,7200.0,7637.0,117
2022-05-24,7493.5,7645.0,7415.5,7645.0,87
2022-05-26,7828.5,8091.5,7812.5,8066.5,235
2022-05-27,8150.0,8310.0,8125.0,8193.0,822
2022-05-30,8170.0,8399.0,8010.0,8390.0,54
2022-05-31,8283.5,8437.0,8260.0,8378.5,209
2022-06-01,8395.0,8399.5,8250.0,8358.0,149
2022-06-02,8381.0,8646.0,8381.0,8603.0,749
2022-06-03,8457.5,8514.5,8377.0,8488.0,213
2022-06-06,8500.0,8520.0,8353.0,8435.0,282
2022-06-07,8428.5,8557.5,8428.5,8538.0,125
2022-06-08,8572.0,8662.5,8503.5,8594.0,155
2022-06-09,8594.0,8718.0,8453.5,8702.0,455
2022-06-10,8392.5,8749.0,8389.5,8703.0,576
2022-06-13,8600.0,8800.0,8493.5,8786.5,515
2022-06-14,8825.5,8922.5,8749.0,8867.5,169
2022-06-15,8870.0,9100.0,8870.0,9093.5,111
2022-06-16,8840.5,8840.5,8555.0,8650.0,339
2022-06-21,8798.0,8812.0,8653.5,8723.5,284
2022-06-22,8564.0,8564.0,8300.0,8300.5,807
2022-06-23,8303.0,8564.5,8303.0,8543.5,229
2022-06-24,8700.0,8920.0,8636.0,8920.0,590
2022-06-27,8640.0,8996.0,8620.0,8947.5,310
2022-06-28,8929.0,8930.0,8430.0,8584.0,1020
2022-06-29,8730.5,8933.5,8570.0,8631.5,584
2022-06-30,8600.0,8721.0,8415.0,8679.0,327
2022-07-01,8550.5,8553.5,8400.0,8514.5,397
2022-07-04,9500.0,9500.0,8631.0,8940.0,266
2022-07-05,9159.0,9630.0,9045.5,9582.5,1828
2022-07-06,9600.0,9836.0,9450.0,9715.5,2373
2022-07-07,9849.5,10700.0,9741.5,10655.5,527
2022-07-08,10386.5,10955.5,10300.0,10936.5,1312
2022-07-11,10600.0,10600.0,10375.5,10477.0,964
2022-07-12,10478.0,10478.0,10032.0,10076.5,774
2022-07-13,10022.0,10282.0,9976.0,10213.0,186
2022-07-14,10119.5,10248.5,10003.0,10180.5,148
2022-07-15,10347.0,10561.0,10301.5,10467.5,227
2022-07-18,10600.5,10621.5,10525.5,10551.5,345
2022-07-19,10910.0,11497.0,10859.0,11261.0,1723
2022-07-20,11314.5,11612.0,11228.5,11587.5,716
2022-07-21,11657.0,12642.5,11657.0,12416.0,1800
2022-07-22,12600.0,12600.0,11712.0,11875.0,452
2022-07-25,11876.5,12056.0,11544.0,11961.0,312
2022-07-26,11854.0,11891.5,11578.5,11677.0,347
2022-07-27,11682.5,12045.5,11682.5,11990.5,284
2022-07-28,12012.0,12020.0,11326.5,11752.0,328
2022-07-29,11900.0,11900.0,10829.0,11039.5,805
2022-08-01,11095.5,11095.5,10450.0,10744.0,601
2022-08-02,10285.0,10939.5,10285.0,10736.0,368
2022-08-03,10900.0,11094.0,10821.5,11063.0,195
2022-08-04,10921.0,11250.0,10818.0,11181.5,265
2022-08-05,11092.5,11225.0,10782.5,10782.5,190
2022-08-08,10981.0,10981.0,10586.5,10788.0,645
2022-08-09,10664.5,10669.0,10462.0,10560.5,529
2022-08-10,10788.0,10970.0,10756.0,10872.0,1132
2022-08-11,11060.0,11133.5,10800.0,10859.5,622
2022-08-12,10900.0,11107.0,10865.0,11071.5,470
2022-08-16,11040.0,11171.0,10955.0,11155.5,332
2022-08-17,11142.5,11296.0,11025.5,11155.0,260
2022-08-18,10950.0,11433.5,10875.0,11373.0,186
2022-08-19,11281.0,11501.0,11250.5,11362.0,204
2022-08-22,11135.0,11250.0,10951.0,10991.5,952
2022-08-23,11158.0,11250.0,11021.5,11040.0,590
2022-08-24,10946.0,11260.0,10946.0,11149.0,274
2022-08-25,11149.5,11386.5,11077.0,11144.5,97
2022-08-26,11177.0,11212.5,10592.5,10656.0,189
2022-08-29,10447.0,10604.0,10407.5,10597.0,177
2022-08-30,10645.5,10666.0,10525.5,10666.0,212
2022-08-31,10644.0,10644.0,10450.0,10553.0,412
2022-09-01,10445.5,10445.5,10233.0,10236.0,212
2022-09-05,10050.0,10150.0,9700.0,10140.0,90
2022-09-06,9970.0,10047.0,9896.5,9995.0,287
2022-09-07,10039.5,10226.0,10010.0,10159.5,116
2022-09-08,10152.0,10338.5,10087.5,10338.5,249
2022-09-09,10600.0,10600.0,10392.5,10435.5,1027
2022-09-12,10519.5,10761.0,10463.0,10552.5,230
2022-09-13,10393.0,10393.0,9886.0,9895.0,246
2022-09-14,9896.5,10110.0,9878.0,10081.0,727
2022-09-15,10228.5,10421.0,10109.5,10396.5,157
2022-09-16,10421.0,10483.0,10372.0,10448.5,412
2022-09-19,10500.0,10877.0,10500.0,10864.5,200
2022-09-20,10460.0,10460.0,10230.0,10325.5,273
2022-09-21,10264.0,10520.0,10251.0,10261.0,890
2022-09-22,10181.5,10337.0,10141.5,10318.0,234
2022-09-23,10155.0,10189.0,9970.0,10006.5,144
2022-09-26,10190.0,10201.0,9889.0,9981.0,201
2022-09-27,9930.0,9930.0,9654.0,9889.0,200
2022-09-28,9997.5,10148.5,9963.5,10124.5,300
2022-09-29,9909.0,10100.0,9625.0,9979.5,228
2022-09-30,8650.0,9277.0,8585.0,8659.0,4146
2022-10-03,8700.0,8900.0,8602.0,8873.0,2019
2022-10-04,8870.0,9185.0,8870.0,9141.5,761
2022-10-05,9196.0,9502.0,9145.0,9492.0,1345
2022-10-06,9495.0,9495.0,9210.0,9228.0,562
2022-10-11,8988.5,9200.0,8854.5,8932.5,633
2022-10-12,9032.5,9114.5,8956.0,9090.5,319
2022-10-13,9137.5,9412.0,8939.5,9392.5,858
2022-10-14,9500.0,9517.0,9102.0,9177.0,110
2022-10-17,9325.0,9325.0,9230.0,9263.5,617
2022-10-18,9399.0,9408.5,9059.5,9100.0,295
2022-10-19,9059.5,9059.5,8900.0,8911.5,307
2022-10-20,9089.5,9138.0,8755.0,8784.5,673
2022-10-21,9034.5,9034.5,8808.0,8976.0,112
2022-10-24,8975.0,9007.5,8733.5,8947.5,745
2022-10-25,9144.5,9395.0,9144.5,9377.0,294
2022-10-26,9476.0,9620.5,9371.0,9431.5,410
2022-10-27,9350.0,9424.0,9244.0,9262.5,119
2022-10-28,9282.0,9602.0,9282.0,9602.0,199
2022-10-31,9550.0,9627.0,9520.0,9526.5,147
2022-11-01,9633.5,9633.5,9480.0,9481.0,203
2022-11-02,9500.0,9514.5,9099.0,9138.5,2320
2022-11-03,9100.0,9270.0,9100.0,9177.0,108
2022-11-04,9476.0,9950.0,9476.0,9718.5,711
2022-11-07,10000.0,10000.0,9344.0,9414.0,188
2022-11-08,9536.5,9644.5,9439.0,9520.0,161
2022-11-09,9447.0,9555.0,9382.5,9402.5,54
2022-11-10,9750.0,10200.5,9687.5,10200.5,598
2022-11-11,10249.0,11050.0,10150.0,10952.5,1205
2022-11-14,11180.0,11400.0,10810.0,10841.5,850
2022-11-15,11000.0,11350.5,11000.0,11347.0,3049
2022-11-16,11320.0,11550.0,11282.0,11352.0,432
2022-11-17,2825.5,2941.0,2825.5,2935.0,886
2022-11-18,2950.5,3009.0,2890.5,2912.0,1250
2022-11-22,2936.0,2939.0,2850.0,2920.0,940
2022-11-23,2940.0,3000.0,2893.0,2909.5,992
2022-11-24,2900.0,3010.0,2900.0,3000.0,262
2022-11-25,2900.0,2980.0,2772.0,2920.0,844
2022-11-28,2920.0,2920.0,2807.0,2812.5,3772
2022-11-29,2840.0,2880.0,2817.0,2880.0,894
2022-11-30,2880.0,2924.5,2834.5,2915.0,1532
2022-12-01,2975.0,3035.0,2955.0,2987.5,1654
2022-12-02,3150.0,3150.0,2948.0,3060.5,2628
2022-12-05,3058.0,3150.0,2982.5,3033.0,2077
2022-12-06,3058.0,3109.5,3032.5,3058.0,4025
2022-12-07,3100.0,3163.0,3043.0,3048.5,1794
2022-12-12,3069.5,3107.5,3069.5,3094.0,1679
2022-12-13,3163.0,3210.5,3081.0,3092.5,1054
2022-12-14,3200.0,3208.5,3059.5,3085.5,456
2022-12-15,3050.0,3054.0,2982.5,3009.0,863
2022-12-16,3010.0,3014.0,2906.0,2930.0,1493
2022-12-19,2917.5,2959.0,2844.0,2855.0,3214
2022-12-20,2850.0,2858.0,2800.0,2842.5,119
2022-12-21,3250.0,3305.0,3100.0,3249.5,6617
2022-12-22,3226.5,3255.0,3175.0,3222.5,1077
2022-12-23,3287.0,3287.0,3240.0,3253.5,1060
2022-12-26,3260.0,3305.0,3100.0,3165.0,727
2022-12-27,3251.0,3351.5,3251.0,3307.0,2578
2022-12-28,3399.0,3500.0,3310.0,3310.5,892
2022-12-29,3390.0,3420.0,3316.0,3316.0,503
2022-12-30,3304.0,3487.0,3214.0,3349.5,786
2023-01-02,3350.0,3500.0,3263.0,3346.0,244
2023-01-03,3380.0,3405.5,3334.5,3397.5,2584
2023-01-04,3382.0,3497.5,3382.0,3453.0,1615
2023-01-05,3467.5,3491.5,3400.0,3431.5,1068
2023-01-06,3419.0,3549.0,3419.0,3549.0,462
2023-01-09,3516.0,3560.0,3350.0,3471.0,1109
2023-01-10,3450.0,3749.5,3420.0,3478.5,457
2023-01-11,3500.0,3600.0,3478.5,3595.5,1894
2023-01-12,3710.0,3710.0,3540.0,3670.0,1480
2023-01-13,3650.5,3760.0,3650.5,3760.0,1396
2023-01-16,3800.0,3800.0,3587.5,3762.5,298
2023-01-17,3760.0,3898.5,3760.0,3872.5,1761
2023-01-18,3900.0,3900.0,3658.0,3700.0,3247
2023-01-19,3684.0,3740.0,3550.0,3740.0,3229
2023-01-20,3715.0,3827.0,3715.0,3791.0,461
2023-01-23,3788.0,3899.0,3788.0,3881.5,1044
2023-01-24,3900.0,3927.0,3620.0,3835.0,862
2023-01-25,3658.0,3859.0,3658.0,3859.0,562
2023-01-26,3797.0,3950.0,3797.0,3910.5,821
2023-01-27,3930.0,3996.5,3907.0,3952.5,1007
2023-01-30,3961.5,3976.5,3890.5,3901.5,771
2023-01-31,3947.5,3947.5,3828.0,3920.5,411
2023-02-01,3900.0,3954.0,3864.5,3950.0,593
2023-02-02,3848.0,3986.5,3848.0,3909.0,258
2023-02-03,3981.0,3981.0,3855.5,3866.0,379
2023-02-06,3904.0,3904.0,3775.5,3832.5,271
2023-02-07,3860.0,3878.0,3762.5,3808.0,1337
2023-02-08,3840.0,3840.0,3697.5,3716.0,364
2023-02-09,3800.0,3966.0,3743.5,3768.5,320
2023-02-10,3700.0,3803.5,3684.0,3765.5,877
2023-02-13,3750.0,3873.0,3704.5,3849.0,669
2023-02-14,3902.0,3903.5,3830.5,3879.0,672
2023-02-15,3824.5,3925.5,3824.5,3911.5,364
2023-02-16,3925.5,3931.0,3852.5,3883.0,464
2023-02-17,4042.0,4042.0,3808.0,3826.0,1337
2023-02-22,3820.0,3830.0,3680.5,3680.5,1218
2023-02-23,3732.0,3732.0,3635.0,3663.0,349
2023-02-24,3640.0,3652.5,3587.0,3621.0,1572
2023-02-27,3591.0,3686.5,3544.0,3597.0,3092
2023-02-28,3643.5,3677.0,3608.0,3639.0,394
2023-03-01,3590.5,3652.0,3590.5,3628.0,753
2023-03-02,3682.0,3718.0,3665.5,3718.0,1056
2023-03-03,3718.0,3752.0,3702.0,3752.0,925
2023-03-06,3800.0,3820.0,3720.0,3739.0,1082
2023-03-07,3737.0,3785.5,3706.0,3728.5,1905
2023-03-08,3760.0,3770.0,3703.5,3770.0,414
2023-03-09,3922.0,3922.0,3786.5,3786.5,908
2023-03-10,3899.0,3899.0,3814.5,3886.5,373
2023-03-13,3900.0,3900.0,3826.5,3837.5,1632
2023-03-14,3923.0,3929.5,3840.0,3904.5,2659
2023-03-15,3880.0,3915.0,3836.0,3875.0,1669
2023-03-16,3875.5,4044.5,3875.5,4029.0,2755
2023-03-17,4050.0,4069.0,3987.5,4059.5,893
2023-03-20,4100.0,4157.5,4023.0,4086.5,2242
2023-03-21,4126.5,4200.0,4100.0,4197.0,1408
2023-03-22,4199.5,4199.5,3915.0,3962.0,1909
2023-03-23,4023.5,4058.0,3889.0,3951.5,686
2023-03-27,3800.0,3931.0,3800.0,3858.5,897
2023-03-28,3863.5,3867.5,3815.0,3829.5,1218
2023-03-29,3829.5,4000.0,3829.5,3986.5,1190
2023-03-30,3995.5,4033.5,3973.0,4025.5,712
2023-03-31,4090.5,4149.0,4080.0,4144.5,1238
2023-04-03,4110.0,4168.0,4100.0,4111.0,1718
2023-04-04,4111.0,4232.5,4111.0,4217.0,1177
2023-04-05,4151.0,4151.0,4100.5,4104.5,483
2023-04-10,4123.0,4123.0,4054.5,4097.5,843
2023-04-11,4148.0,4148.0,4083.5,4106.5,733
2023-04-12,4144.0,4151.5,4095.0,4105.5,408
2023-04-13,4100.0,4265.0,4100.0,4244.5,1108
2023-04-14,4270.5,4280.0,4211.0,4235.5,1095
2023-04-17,4271.5,4314.0,4219.5,4287.5,922
2023-04-18,4290.0,4484.0,4287.0,4479.0,964
2023-04-19,4499.0,4566.0,4442.0,4518.0,765
2023-04-20,4518.0,4570.0,4410.5,4545.0,2633
2023-04-21,4520.0,4755.5,4483.0,4746.0,872
2023-04-24,4800.0,4916.5,4655.0,4902.0,4165
2023-04-25,4880.0,5069.5,4811.0,4831.5,2370
2023-04-26,4929.0,4929.0,4699.5,4828.0,843
2023-04-27,4818.0,4818.0,4716.0,4780.0,2224
2023-04-28,4788.0,4838.0,4748.5,4780.0,575
2023-05-02,4890.0,4890.5,4795.5,4886.0,1109
2023-05-03,4877.0,4877.0,4730.0,4732.0,725
2023-05-04,4732.0,4732.0,4601.0,4629.5,1100
2023-05-05,4680.0,4831.0,4671.5,4817.0,933
2023-05-08,4863.5,4863.5,4778.0,4837.5,2141
2023-05-09,4783.5,4783.5,4706.5,4728.5,1860
2023-05-10,4709.5,4713.0,4580.0,4632.0,2228
2023-05-11,4629.0,4665.0,4599.0,4623.5,1767
2023-05-12,4571.0,4700.0,4548.0,4682.0,1021
2023-05-15,4643.0,4722.0,4624.0,4718.5,1573
2023-05-16,4705.0,4734.0,4590.0,4687.5,1891
2023-05-17,4659.5,4719.0,4659.0,4717.5,1855
2023-05-18,4717.0,4914.5,4717.0,4912.5,1959
2023-05-19,4760.0,4760.0,4690.0,4715.0,7124
2023-05-22,4677.0,4677.0,4515.0,4543.5,8141
2023-05-23,4552.0,4578.0,4449.0,4495.5,6860
2023-05-24,4465.0,4484.0,4404.0,4442.0,5248
2023-05-29,4442.0,4718.0,4440.0,4642.5,1259
2023-05-30,4465.5,4466.5,4309.0,4330.5,14241
2023-05-31,4325.0,4329.0,4251.0,4311.5,9428
2023-06-01,4256.5,4316.0,4220.5,4285.5,15285
2023-06-02,4330.5,4488.0,4330.5,4473.0,12905
2023-06-05,4472.0,4472.0,4340.0,4357.5,10157
2023-06-06,4400.0,4400.0,4351.5,4381.0,38231
2023-06-07,4449.5,4473.5,4390.0,4436.0,33050
2023-06-08,4480.0,4480.0,4387.0,4420.0,14769
2023-06-09,4426.5,4431.0,4382.0,4410.5,13808
2023-06-12,4385.5,4470.0,4350.0,4461.5,11713
2023-06-13,4500.0,4502.5,4425.0,4441.0,11990
2023-06-14,4556.0,4744.5,4556.0,4719.0,29988
2023-06-15,4750.0,4767.0,4631.0,4752.0,19126
2023-06-16,4767.5,4848.5,4767.5,4805.0,19460
2023-06-21,4665.5,4669.0,4543.0,4637.5,16000
2023-06-22,4700.0,4729.5,4551.0,4710.5,5893
2023-06-23,4710.0,4762.5,4632.0,4737.5,5369
2023-06-26,4780.0,4824.0,4737.0,4765.0,9183
2023-06-27,4800.0,4864.5,4771.5,4828.0,8771
2023-06-28,4800.0,4832.0,4732.5,4751.5,6113
2023-06-29,4800.0,4814.0,4735.0,4774.5,21365
2023-06-30,4680.0,4749.0,4401.0,4707.0,15407
2023-07-03,4680.0,4730.0,4500.0,4611.0,12754
2023-07-04,4611.0,4700.0,4580.0,4623.5,4302
2023-07-05,4660.0,4660.0,4513.0,4542.0,11019
2023-07-06,4533.0,4533.0,4447.5,4508.0,15251
2023-07-07,4508.0,4541.0,4462.5,4498.0,7349
2023-07-10,4502.5,4699.0,4502.5,4529.0,3526
2023-07-11,4530.0,4619.0,4530.0,4601.0,5094
2023-07-12,4685.0,4685.0,4587.0,4637.0,14206
2023-07-13,4631.0,4730.0,4631.0,4719.0,7704
2023-07-14,4770.0,4870.0,4712.5,4838.5,6283
2023-07-17,4797.0,4859.0,4797.0,4839.5,3503
2023-07-18,4836.5,4921.5,4789.0,4825.0,3871
2023-07-19,4909.0,4909.0,4756.0,4844.5,3188
2023-07-20,4850.0,4850.0,4757.0,4761.0,5227
2023-07-21,4760.0,4876.0,4757.5,4851.0,2777
2023-07-24,4851.0,4890.0,4812.0,4846.0,2432
2023-07-25,4860.0,4900.0,4786.5,4886.0,6675
2023-07-26,4900.0,4945.0,4874.5,4940.5,2662
2023-07-27,4950.0,5005.0,4868.5,4871.0,2704
2023-07-28,4910.0,4959.5,4859.5,4950.5,4715
2023-07-31,5040.0,5085.5,4962.0,5060.0,2612
2023-08-01,5100.0,5125.0,5071.0,5121.5,1735
2023-08-02,5200.0,5200.0,5038.5,5076.0,3316
2023-08-03,5125.0,5257.5,5108.0,5228.5,4353
2023-08-04,5263.0,5383.0,5235.0,5308.5,7495
2023-08-07,5350.0,5550.0,5350.0,5502.5,5518
2023-08-08,5645.0,5645.0,5400.0,5465.0,5824
2023-08-09,5495.0,5511.0,5355.5,5410.5,6503
2023-08-10,5500.0,5565.5,5404.0,5430.0,4412
2023-08-11,5600.0,5600.0,5341.0,5408.5,5461
2023-08-14,5450.0,6100.0,5450.0,5880.5,5888
2023-08-15,5900.0,6249.5,5815.0,6238.0,7753
2023-08-16,6316.0,6462.0,6316.0,6424.0,6559
2023-08-17,6500.0,6612.0,6439.0,6505.0,4758
2023-08-18,6528.0,6543.5,6388.0,6508.0,3055
2023-08-22,6500.0,6500.0,6228.0,6312.0,12991
2023-08-23,6250.0,6250.0,6013.0,6163.5,33742
2023-08-24,6165.0,6245.5,6150.0,6201.5,11526
2023-08-25,6222.0,6367.5,6222.0,6342.5,17924
2023-08-28,6350.0,6555.5,6350.0,6538.5,13166
2023-08-29,6555.5,6844.0,6555.5,6830.5,14424
2023-08-30,7000.0,7000.0,6700.0,6818.0,8471
2023-08-31,6850.0,6920.5,6586.5,6600.5,4522
2023-09-01,6615.0,6747.0,6487.0,6589.0,5684
2023-09-04,6611.0,6848.0,6500.0,6684.0,2463
2023-09-05,6524.0,6524.0,6283.0,6357.0,6031
2023-09-06,6410.0,6410.0,6280.5,6354.5,2894
